group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,52580201.0,ns,19
bench_trivial_query,sqlx_query_as_macro,1000,,,56197180.0,ns,19
bench_trivial_query,sqlx_query_as_macro,1000,,,66769119.0,ns,19
bench_trivial_query,sqlx_query_as_macro,1000,,,54962486.0,ns,19
bench_trivial_query,sqlx_query_as_macro,1000,,,54779088.0,ns,19
bench_trivial_query,sqlx_query_as_macro,1000,,,53118998.0,ns,19
bench_trivial_query,sqlx_query_as_macro,1000,,,51221708.0,ns,19
bench_trivial_query,sqlx_query_as_macro,1000,,,50673712.0,ns,19
bench_trivial_query,sqlx_query_as_macro,1000,,,56382979.0,ns,19
bench_trivial_query,sqlx_query_as_macro,1000,,,50882810.0,ns,19
bench_trivial_query,sqlx_query_as_macro,1000,,,52003404.0,ns,19
bench_trivial_query,sqlx_query_as_macro,1000,,,49462119.0,ns,19
bench_trivial_query,sqlx_query_as_macro,1000,,,51206208.0,ns,19
bench_trivial_query,sqlx_query_as_macro,1000,,,48317425.0,ns,19
bench_trivial_query,sqlx_query_as_macro,1000,,,50472813.0,ns,19
bench_trivial_query,sqlx_query_as_macro,1000,,,56338079.0,ns,19
bench_trivial_query,sqlx_query_as_macro,1000,,,48390125.0,ns,19
bench_trivial_query,sqlx_query_as_macro,1000,,,57786260.0,ns,19
bench_trivial_query,sqlx_query_as_macro,1000,,,48750313.0,ns,19
bench_trivial_query,sqlx_query_as_macro,1000,,,51869794.0,ns,19
bench_trivial_query,sqlx_query_as_macro,1000,,,51634096.0,ns,19
bench_trivial_query,sqlx_query_as_macro,1000,,,50241604.0,ns,19
bench_trivial_query,sqlx_query_as_macro,1000,,,54315580.0,ns,19
bench_trivial_query,sqlx_query_as_macro,1000,,,49403209.0,ns,19
bench_trivial_query,sqlx_query_as_macro,1000,,,51960094.0,ns,19
bench_trivial_query,sqlx_query_as_macro,1000,,,48935012.0,ns,19
bench_trivial_query,sqlx_query_as_macro,1000,,,54181781.0,ns,19
bench_trivial_query,sqlx_query_as_macro,1000,,,50653202.0,ns,19
bench_trivial_query,sqlx_query_as_macro,1000,,,53604785.0,ns,19
bench_trivial_query,sqlx_query_as_macro,1000,,,46972724.0,ns,19
bench_trivial_query,sqlx_query_as_macro,1000,,,52864589.0,ns,19
bench_trivial_query,sqlx_query_as_macro,1000,,,53751084.0,ns,19
bench_trivial_query,sqlx_query_as_macro,1000,,,53121387.0,ns,19
bench_trivial_query,sqlx_query_as_macro,1000,,,51518097.0,ns,19
bench_trivial_query,sqlx_query_as_macro,1000,,,48462514.0,ns,19
bench_trivial_query,sqlx_query_as_macro,1000,,,52742989.0,ns,19
bench_trivial_query,sqlx_query_as_macro,1000,,,51509497.0,ns,19
bench_trivial_query,sqlx_query_as_macro,1000,,,49914406.0,ns,19
bench_trivial_query,sqlx_query_as_macro,1000,,,47751119.0,ns,19
bench_trivial_query,sqlx_query_as_macro,1000,,,52699290.0,ns,19
bench_trivial_query,sqlx_query_as_macro,1000,,,50416503.0,ns,19
bench_trivial_query,sqlx_query_as_macro,1000,,,50558002.0,ns,19
bench_trivial_query,sqlx_query_as_macro,1000,,,50224904.0,ns,19
bench_trivial_query,sqlx_query_as_macro,1000,,,49961806.0,ns,19
bench_trivial_query,sqlx_query_as_macro,1000,,,57128063.0,ns,19
bench_trivial_query,sqlx_query_as_macro,1000,,,50911800.0,ns,19
bench_trivial_query,sqlx_query_as_macro,1000,,,50340304.0,ns,19
bench_trivial_query,sqlx_query_as_macro,1000,,,48039017.0,ns,19
bench_trivial_query,sqlx_query_as_macro,1000,,,52537991.0,ns,19
bench_trivial_query,sqlx_query_as_macro,1000,,,49897506.0,ns,19
bench_trivial_query,sqlx_query_as_macro,1000,,,49107911.0,ns,19
bench_trivial_query,sqlx_query_as_macro,1000,,,52555590.0,ns,19
bench_trivial_query,sqlx_query_as_macro,1000,,,48073817.0,ns,19
bench_trivial_query,sqlx_query_as_macro,1000,,,49354509.0,ns,19
bench_trivial_query,sqlx_query_as_macro,1000,,,51061799.0,ns,19
bench_trivial_query,sqlx_query_as_macro,1000,,,54145182.0,ns,19
bench_trivial_query,sqlx_query_as_macro,1000,,,55897071.0,ns,19
bench_trivial_query,sqlx_query_as_macro,1000,,,51004300.0,ns,19
bench_trivial_query,sqlx_query_as_macro,1000,,,48724214.0,ns,19
bench_trivial_query,sqlx_query_as_macro,1000,,,50715401.0,ns,19
bench_trivial_query,sqlx_query_as_macro,1000,,,49629808.0,ns,19
bench_trivial_query,sqlx_query_as_macro,1000,,,48727213.0,ns,19
bench_trivial_query,sqlx_query_as_macro,1000,,,50979200.0,ns,19
bench_trivial_query,sqlx_query_as_macro,1000,,,62393833.0,ns,19
bench_trivial_query,sqlx_query_as_macro,1000,,,49485709.0,ns,19
bench_trivial_query,sqlx_query_as_macro,1000,,,50265504.0,ns,19
bench_trivial_query,sqlx_query_as_macro,1000,,,53866683.0,ns,19
bench_trivial_query,sqlx_query_as_macro,1000,,,56509167.0,ns,19
bench_trivial_query,sqlx_query_as_macro,1000,,,53451486.0,ns,19
bench_trivial_query,sqlx_query_as_macro,1000,,,53665084.0,ns,19
bench_trivial_query,sqlx_query_as_macro,1000,,,54110082.0,ns,19
bench_trivial_query,sqlx_query_as_macro,1000,,,51696996.0,ns,19
bench_trivial_query,sqlx_query_as_macro,1000,,,47031823.0,ns,19
bench_trivial_query,sqlx_query_as_macro,1000,,,53863383.0,ns,19
bench_trivial_query,sqlx_query_as_macro,1000,,,58671255.0,ns,19
bench_trivial_query,sqlx_query_as_macro,1000,,,55649578.0,ns,19
bench_trivial_query,sqlx_query_as_macro,1000,,,52016198.0,ns,19
bench_trivial_query,sqlx_query_as_macro,1000,,,52624895.0,ns,19
bench_trivial_query,sqlx_query_as_macro,1000,,,49753811.0,ns,19
bench_trivial_query,sqlx_query_as_macro,1000,,,56330173.0,ns,19
bench_trivial_query,sqlx_query_as_macro,1000,,,49529313.0,ns,19
bench_trivial_query,sqlx_query_as_macro,1000,,,47793723.0,ns,19
bench_trivial_query,sqlx_query_as_macro,1000,,,52261197.0,ns,19
bench_trivial_query,sqlx_query_as_macro,1000,,,48474320.0,ns,19
bench_trivial_query,sqlx_query_as_macro,1000,,,58348462.0,ns,19
bench_trivial_query,sqlx_query_as_macro,1000,,,50224109.0,ns,19
bench_trivial_query,sqlx_query_as_macro,1000,,,49529313.0,ns,19
bench_trivial_query,sqlx_query_as_macro,1000,,,53452090.0,ns,19
bench_trivial_query,sqlx_query_as_macro,1000,,,50505107.0,ns,19
bench_trivial_query,sqlx_query_as_macro,1000,,,50167909.0,ns,19
bench_trivial_query,sqlx_query_as_macro,1000,,,51400302.0,ns,19
