group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1000,,,1725571.0,ns,3
bench_medium_complex_query,tokio_postgres_by_name,1000,,,3279904.0,ns,6
bench_medium_complex_query,tokio_postgres_by_name,1000,,,4313738.0,ns,9
bench_medium_complex_query,tokio_postgres_by_name,1000,,,5590534.0,ns,12
bench_medium_complex_query,tokio_postgres_by_name,1000,,,6731097.0,ns,15
bench_medium_complex_query,tokio_postgres_by_name,1000,,,8008644.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,1000,,,9219357.0,ns,21
bench_medium_complex_query,tokio_postgres_by_name,1000,,,10445424.0,ns,24
bench_medium_complex_query,tokio_postgres_by_name,1000,,,12368276.0,ns,27
bench_medium_complex_query,tokio_postgres_by_name,1000,,,13794592.0,ns,30
bench_medium_complex_query,tokio_postgres_by_name,1000,,,14160544.0,ns,33
bench_medium_complex_query,tokio_postgres_by_name,1000,,,15217470.0,ns,36
bench_medium_complex_query,tokio_postgres_by_name,1000,,,16877424.0,ns,39
bench_medium_complex_query,tokio_postgres_by_name,1000,,,17786188.0,ns,42
bench_medium_complex_query,tokio_postgres_by_name,1000,,,19007725.0,ns,45
bench_medium_complex_query,tokio_postgres_by_name,1000,,,21600722.0,ns,48
bench_medium_complex_query,tokio_postgres_by_name,1000,,,21572534.0,ns,51
bench_medium_complex_query,tokio_postgres_by_name,1000,,,22702841.0,ns,54
bench_medium_complex_query,tokio_postgres_by_name,1000,,,23611380.0,ns,57
bench_medium_complex_query,tokio_postgres_by_name,1000,,,27273269.0,ns,60
bench_medium_complex_query,tokio_postgres_by_name,1000,,,27309164.0,ns,63
bench_medium_complex_query,tokio_postgres_by_name,1000,,,40768282.0,ns,66
bench_medium_complex_query,tokio_postgres_by_name,1000,,,29022162.0,ns,69
bench_medium_complex_query,tokio_postgres_by_name,1000,,,29891299.0,ns,72
bench_medium_complex_query,tokio_postgres_by_name,1000,,,33086115.0,ns,75
bench_medium_complex_query,tokio_postgres_by_name,1000,,,32464438.0,ns,78
bench_medium_complex_query,tokio_postgres_by_name,1000,,,35784489.0,ns,81
bench_medium_complex_query,tokio_postgres_by_name,1000,,,34933400.0,ns,84
bench_medium_complex_query,tokio_postgres_by_name,1000,,,36261657.0,ns,87
bench_medium_complex_query,tokio_postgres_by_name,1000,,,38493866.0,ns,90
