group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1000,,,2390892.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,1000,,,3208816.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,1000,,,4244839.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,1000,,,5303833.0,ns,4
bench_medium_complex_query,sqlx_query_as_macro,1000,,,6364151.0,ns,5
bench_medium_complex_query,sqlx_query_as_macro,1000,,,7095169.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,1000,,,8666517.0,ns,7
bench_medium_complex_query,sqlx_query_as_macro,1000,,,9709833.0,ns,8
bench_medium_complex_query,sqlx_query_as_macro,1000,,,10805069.0,ns,9
bench_medium_complex_query,sqlx_query_as_macro,1000,,,11697969.0,ns,10
bench_medium_complex_query,sqlx_query_as_macro,1000,,,12790430.0,ns,11
bench_medium_complex_query,sqlx_query_as_macro,1000,,,13996543.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,1000,,,14938227.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,1000,,,15746790.0,ns,14
bench_medium_complex_query,sqlx_query_as_macro,1000,,,16982091.0,ns,15
bench_medium_complex_query,sqlx_query_as_macro,1000,,,17986641.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,1000,,,19311761.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,20929577.0,ns,18
bench_medium_complex_query,sqlx_query_as_macro,1000,,,26103603.0,ns,19
bench_medium_complex_query,sqlx_query_as_macro,1000,,,22373336.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,1000,,,23303389.0,ns,21
bench_medium_complex_query,sqlx_query_as_macro,1000,,,24589785.0,ns,22
bench_medium_complex_query,sqlx_query_as_macro,1000,,,25865777.0,ns,23
bench_medium_complex_query,sqlx_query_as_macro,1000,,,26828092.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,1000,,,27480861.0,ns,25
bench_medium_complex_query,sqlx_query_as_macro,1000,,,28766463.0,ns,26
bench_medium_complex_query,sqlx_query_as_macro,1000,,,30039392.0,ns,27
bench_medium_complex_query,sqlx_query_as_macro,1000,,,30867702.0,ns,28
bench_medium_complex_query,sqlx_query_as_macro,1000,,,32844587.0,ns,29
bench_medium_complex_query,sqlx_query_as_macro,1000,,,33848068.0,ns,30
bench_medium_complex_query,sqlx_query_as_macro,1000,,,34171417.0,ns,31
bench_medium_complex_query,sqlx_query_as_macro,1000,,,35917038.0,ns,32
bench_medium_complex_query,sqlx_query_as_macro,1000,,,38689900.0,ns,33
bench_medium_complex_query,sqlx_query_as_macro,1000,,,37636637.0,ns,34
bench_medium_complex_query,sqlx_query_as_macro,1000,,,38430241.0,ns,35
bench_medium_complex_query,sqlx_query_as_macro,1000,,,39068337.0,ns,36
bench_medium_complex_query,sqlx_query_as_macro,1000,,,42143518.0,ns,37
bench_medium_complex_query,sqlx_query_as_macro,1000,,,49257312.0,ns,38
bench_medium_complex_query,sqlx_query_as_macro,1000,,,58780203.0,ns,39
bench_medium_complex_query,sqlx_query_as_macro,1000,,,43504804.0,ns,40
bench_medium_complex_query,sqlx_query_as_macro,1000,,,45245072.0,ns,41
bench_medium_complex_query,sqlx_query_as_macro,1000,,,45306030.0,ns,42
bench_medium_complex_query,sqlx_query_as_macro,1000,,,46667085.0,ns,43
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52885849.0,ns,44
bench_medium_complex_query,sqlx_query_as_macro,1000,,,49595266.0,ns,45
bench_medium_complex_query,sqlx_query_as_macro,1000,,,50610773.0,ns,46
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51803049.0,ns,47
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52167997.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53618079.0,ns,49
bench_medium_complex_query,sqlx_query_as_macro,1000,,,55550260.0,ns,50
bench_medium_complex_query,sqlx_query_as_macro,1000,,,55546064.0,ns,51
bench_medium_complex_query,sqlx_query_as_macro,1000,,,56673937.0,ns,52
bench_medium_complex_query,sqlx_query_as_macro,1000,,,57496707.0,ns,53
bench_medium_complex_query,sqlx_query_as_macro,1000,,,59016388.0,ns,54
bench_medium_complex_query,sqlx_query_as_macro,1000,,,61552820.0,ns,55
bench_medium_complex_query,sqlx_query_as_macro,1000,,,62590635.0,ns,56
bench_medium_complex_query,sqlx_query_as_macro,1000,,,63064268.0,ns,57
bench_medium_complex_query,sqlx_query_as_macro,1000,,,62414884.0,ns,58
bench_medium_complex_query,sqlx_query_as_macro,1000,,,64594431.0,ns,59
bench_medium_complex_query,sqlx_query_as_macro,1000,,,64604079.0,ns,60
bench_medium_complex_query,sqlx_query_as_macro,1000,,,65204882.0,ns,61
bench_medium_complex_query,sqlx_query_as_macro,1000,,,66219023.0,ns,62
bench_medium_complex_query,sqlx_query_as_macro,1000,,,69635320.0,ns,63
bench_medium_complex_query,sqlx_query_as_macro,1000,,,73061358.0,ns,64
bench_medium_complex_query,sqlx_query_as_macro,1000,,,69772721.0,ns,65
bench_medium_complex_query,sqlx_query_as_macro,1000,,,71076244.0,ns,66
bench_medium_complex_query,sqlx_query_as_macro,1000,,,72098658.0,ns,67
bench_medium_complex_query,sqlx_query_as_macro,1000,,,72998065.0,ns,68
bench_medium_complex_query,sqlx_query_as_macro,1000,,,75036734.0,ns,69
bench_medium_complex_query,sqlx_query_as_macro,1000,,,75346468.0,ns,70
bench_medium_complex_query,sqlx_query_as_macro,1000,,,77129891.0,ns,71
bench_medium_complex_query,sqlx_query_as_macro,1000,,,79102894.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,1000,,,78357327.0,ns,73
bench_medium_complex_query,sqlx_query_as_macro,1000,,,83619642.0,ns,74
bench_medium_complex_query,sqlx_query_as_macro,1000,,,80775369.0,ns,75
bench_medium_complex_query,sqlx_query_as_macro,1000,,,81859976.0,ns,76
bench_medium_complex_query,sqlx_query_as_macro,1000,,,82468311.0,ns,77
bench_medium_complex_query,sqlx_query_as_macro,1000,,,83630257.0,ns,78
bench_medium_complex_query,sqlx_query_as_macro,1000,,,85776440.0,ns,79
bench_medium_complex_query,sqlx_query_as_macro,1000,,,86551949.0,ns,80
bench_medium_complex_query,sqlx_query_as_macro,1000,,,85863063.0,ns,81
bench_medium_complex_query,sqlx_query_as_macro,1000,,,90507903.0,ns,82
bench_medium_complex_query,sqlx_query_as_macro,1000,,,88116583.0,ns,83
bench_medium_complex_query,sqlx_query_as_macro,1000,,,90074602.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,1000,,,90698969.0,ns,85
bench_medium_complex_query,sqlx_query_as_macro,1000,,,94256233.0,ns,86
bench_medium_complex_query,sqlx_query_as_macro,1000,,,93510338.0,ns,87
bench_medium_complex_query,sqlx_query_as_macro,1000,,,100076223.0,ns,88
bench_medium_complex_query,sqlx_query_as_macro,1000,,,96327500.0,ns,89
bench_medium_complex_query,sqlx_query_as_macro,1000,,,96212930.0,ns,90
bench_medium_complex_query,sqlx_query_as_macro,1000,,,100580130.0,ns,91
bench_medium_complex_query,sqlx_query_as_macro,1000,,,98861913.0,ns,92
bench_medium_complex_query,sqlx_query_as_macro,1000,,,99269627.0,ns,93
bench_medium_complex_query,sqlx_query_as_macro,1000,,,103173276.0,ns,94
bench_medium_complex_query,sqlx_query_as_macro,1000,,,106607870.0,ns,95
bench_medium_complex_query,sqlx_query_as_macro,1000,,,106181776.0,ns,96
bench_medium_complex_query,sqlx_query_as_macro,1000,,,106266947.0,ns,97
bench_medium_complex_query,sqlx_query_as_macro,1000,,,106643927.0,ns,98
bench_medium_complex_query,sqlx_query_as_macro,1000,,,105580893.0,ns,99
bench_medium_complex_query,sqlx_query_as_macro,1000,,,106396831.0,ns,100
