group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,1404319.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1,,,2728980.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1,,,3557434.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,1,,,4275874.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,1,,,5558620.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,1,,,6450512.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,1,,,7059227.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,1,,,7969244.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,1,,,9337731.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,1,,,11635144.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,1,,,11009845.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,1,,,12135114.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1,,,12793995.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,1,,,14540776.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,1,,,14807829.0,ns,105
bench_medium_complex_query,sqlx_query_from_row,1,,,18854313.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,1,,,18016255.0,ns,119
bench_medium_complex_query,sqlx_query_from_row,1,,,18173127.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,1,,,18694907.0,ns,133
bench_medium_complex_query,sqlx_query_from_row,1,,,19719300.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,1,,,23481979.0,ns,147
bench_medium_complex_query,sqlx_query_from_row,1,,,21358153.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,1,,,23004257.0,ns,161
bench_medium_complex_query,sqlx_query_from_row,1,,,26050783.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,1,,,24775011.0,ns,175
bench_medium_complex_query,sqlx_query_from_row,1,,,30620953.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,1,,,31934094.0,ns,189
bench_medium_complex_query,sqlx_query_from_row,1,,,31038286.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,1,,,27568905.0,ns,203
