group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,4851385.0,ns,3
bench_medium_complex_query,diesel_async_boxed,100,,,4414886.0,ns,6
bench_medium_complex_query,diesel_async_boxed,100,,,6172881.0,ns,9
bench_medium_complex_query,diesel_async_boxed,100,,,8730873.0,ns,12
bench_medium_complex_query,diesel_async_boxed,100,,,9897369.0,ns,15
bench_medium_complex_query,diesel_async_boxed,100,,,12054363.0,ns,18
bench_medium_complex_query,diesel_async_boxed,100,,,15621151.0,ns,21
bench_medium_complex_query,diesel_async_boxed,100,,,20569936.0,ns,24
bench_medium_complex_query,diesel_async_boxed,100,,,18732942.0,ns,27
bench_medium_complex_query,diesel_async_boxed,100,,,21558133.0,ns,30
bench_medium_complex_query,diesel_async_boxed,100,,,25084022.0,ns,33
bench_medium_complex_query,diesel_async_boxed,100,,,18399643.0,ns,36
bench_medium_complex_query,diesel_async_boxed,100,,,23579726.0,ns,39
bench_medium_complex_query,diesel_async_boxed,100,,,21043934.0,ns,42
bench_medium_complex_query,diesel_async_boxed,100,,,21714932.0,ns,45
bench_medium_complex_query,diesel_async_boxed,100,,,24005425.0,ns,48
bench_medium_complex_query,diesel_async_boxed,100,,,31410602.0,ns,51
bench_medium_complex_query,diesel_async_boxed,100,,,41788571.0,ns,54
bench_medium_complex_query,diesel_async_boxed,100,,,27565314.0,ns,57
bench_medium_complex_query,diesel_async_boxed,100,,,28379112.0,ns,60
bench_medium_complex_query,diesel_async_boxed,100,,,30314205.0,ns,63
bench_medium_complex_query,diesel_async_boxed,100,,,35531289.0,ns,66
bench_medium_complex_query,diesel_async_boxed,100,,,34006495.0,ns,69
bench_medium_complex_query,diesel_async_boxed,100,,,37027485.0,ns,72
bench_medium_complex_query,diesel_async_boxed,100,,,41755270.0,ns,75
bench_medium_complex_query,diesel_async_boxed,100,,,36945385.0,ns,78
bench_medium_complex_query,diesel_async_boxed,100,,,44852961.0,ns,81
bench_medium_complex_query,diesel_async_boxed,100,,,49753345.0,ns,84
bench_medium_complex_query,diesel_async_boxed,100,,,46999954.0,ns,87
bench_medium_complex_query,diesel_async_boxed,100,,,45690258.0,ns,90
bench_medium_complex_query,diesel_async_boxed,100,,,68775087.0,ns,93
bench_medium_complex_query,diesel_async_boxed,100,,,48487349.0,ns,96
bench_medium_complex_query,diesel_async_boxed,100,,,55997327.0,ns,99
bench_medium_complex_query,diesel_async_boxed,100,,,47743352.0,ns,102
bench_medium_complex_query,diesel_async_boxed,100,,,52048538.0,ns,105
bench_medium_complex_query,diesel_async_boxed,100,,,52299638.0,ns,108
bench_medium_complex_query,diesel_async_boxed,100,,,66271694.0,ns,111
bench_medium_complex_query,diesel_async_boxed,100,,,52802436.0,ns,114
bench_medium_complex_query,diesel_async_boxed,100,,,67618090.0,ns,117
bench_medium_complex_query,diesel_async_boxed,100,,,58121620.0,ns,120
bench_medium_complex_query,diesel_async_boxed,100,,,56156625.0,ns,123
bench_medium_complex_query,diesel_async_boxed,100,,,59458016.0,ns,126
bench_medium_complex_query,diesel_async_boxed,100,,,61130211.0,ns,129
bench_medium_complex_query,diesel_async_boxed,100,,,61227310.0,ns,132
bench_medium_complex_query,diesel_async_boxed,100,,,68690986.0,ns,135
bench_medium_complex_query,diesel_async_boxed,100,,,66872693.0,ns,138
bench_medium_complex_query,diesel_async_boxed,100,,,67260380.0,ns,141
bench_medium_complex_query,diesel_async_boxed,100,,,65045487.0,ns,144
bench_medium_complex_query,diesel_async_boxed,100,,,67950678.0,ns,147
bench_medium_complex_query,diesel_async_boxed,100,,,70370870.0,ns,150
bench_medium_complex_query,diesel_async_boxed,100,,,87711013.0,ns,153
bench_medium_complex_query,diesel_async_boxed,100,,,78259244.0,ns,156
bench_medium_complex_query,diesel_async_boxed,100,,,73892158.0,ns,159
bench_medium_complex_query,diesel_async_boxed,100,,,81143534.0,ns,162
bench_medium_complex_query,diesel_async_boxed,100,,,91225801.0,ns,165
bench_medium_complex_query,diesel_async_boxed,100,,,89147509.0,ns,168
bench_medium_complex_query,diesel_async_boxed,100,,,88434611.0,ns,171
bench_medium_complex_query,diesel_async_boxed,100,,,77736846.0,ns,174
bench_medium_complex_query,diesel_async_boxed,100,,,77552646.0,ns,177
bench_medium_complex_query,diesel_async_boxed,100,,,85321321.0,ns,180
bench_medium_complex_query,diesel_async_boxed,100,,,80194238.0,ns,183
bench_medium_complex_query,diesel_async_boxed,100,,,97746081.0,ns,186
bench_medium_complex_query,diesel_async_boxed,100,,,102011766.0,ns,189
bench_medium_complex_query,diesel_async_boxed,100,,,87956412.0,ns,192
bench_medium_complex_query,diesel_async_boxed,100,,,90692703.0,ns,195
bench_medium_complex_query,diesel_async_boxed,100,,,92024899.0,ns,198
bench_medium_complex_query,diesel_async_boxed,100,,,89261808.0,ns,201
bench_medium_complex_query,diesel_async_boxed,100,,,92576797.0,ns,204
bench_medium_complex_query,diesel_async_boxed,100,,,93930393.0,ns,207
bench_medium_complex_query,diesel_async_boxed,100,,,104040760.0,ns,210
bench_medium_complex_query,diesel_async_boxed,100,,,100279472.0,ns,213
bench_medium_complex_query,diesel_async_boxed,100,,,102538865.0,ns,216
bench_medium_complex_query,diesel_async_boxed,100,,,117061917.0,ns,219
bench_medium_complex_query,diesel_async_boxed,100,,,109457542.0,ns,222
bench_medium_complex_query,diesel_async_boxed,100,,,161550572.0,ns,225
bench_medium_complex_query,diesel_async_boxed,100,,,121671202.0,ns,228
bench_medium_complex_query,diesel_async_boxed,100,,,102473264.0,ns,231
bench_medium_complex_query,diesel_async_boxed,100,,,106554852.0,ns,234
bench_medium_complex_query,diesel_async_boxed,100,,,119651308.0,ns,237
bench_medium_complex_query,diesel_async_boxed,100,,,117981014.0,ns,240
bench_medium_complex_query,diesel_async_boxed,100,,,111614135.0,ns,243
bench_medium_complex_query,diesel_async_boxed,100,,,122994498.0,ns,246
bench_medium_complex_query,diesel_async_boxed,100,,,114107226.0,ns,249
bench_medium_complex_query,diesel_async_boxed,100,,,109846140.0,ns,252
bench_medium_complex_query,diesel_async_boxed,100,,,123278297.0,ns,255
bench_medium_complex_query,diesel_async_boxed,100,,,138133848.0,ns,258
bench_medium_complex_query,diesel_async_boxed,100,,,132368168.0,ns,261
bench_medium_complex_query,diesel_async_boxed,100,,,119931308.0,ns,264
bench_medium_complex_query,diesel_async_boxed,100,,,115932020.0,ns,267
bench_medium_complex_query,diesel_async_boxed,100,,,127577682.0,ns,270
bench_medium_complex_query,diesel_async_boxed,100,,,133853162.0,ns,273
bench_medium_complex_query,diesel_async_boxed,100,,,151387305.0,ns,276
bench_medium_complex_query,diesel_async_boxed,100,,,137753450.0,ns,279
bench_medium_complex_query,diesel_async_boxed,100,,,134965659.0,ns,282
bench_medium_complex_query,diesel_async_boxed,100,,,145061925.0,ns,285
bench_medium_complex_query,diesel_async_boxed,100,,,145496825.0,ns,288
bench_medium_complex_query,diesel_async_boxed,100,,,146501234.0,ns,291
bench_medium_complex_query,diesel_async_boxed,100,,,142064249.0,ns,294
bench_medium_complex_query,diesel_async_boxed,100,,,134493772.0,ns,297
bench_medium_complex_query,diesel_async_boxed,100,,,156495903.0,ns,300
