group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rusqlite,,,,1151863.0,ns,3
bench_loading_associations_sequentially,rusqlite,,,,2251539.0,ns,6
bench_loading_associations_sequentially,rusqlite,,,,3386680.0,ns,9
bench_loading_associations_sequentially,rusqlite,,,,4580292.0,ns,12
bench_loading_associations_sequentially,rusqlite,,,,5594759.0,ns,15
bench_loading_associations_sequentially,rusqlite,,,,6723439.0,ns,18
bench_loading_associations_sequentially,rusqlite,,,,7800302.0,ns,21
bench_loading_associations_sequentially,rusqlite,,,,8948218.0,ns,24
bench_loading_associations_sequentially,rusqlite,,,,10073692.0,ns,27
bench_loading_associations_sequentially,rusqlite,,,,11154864.0,ns,30
bench_loading_associations_sequentially,rusqlite,,,,12216669.0,ns,33
bench_loading_associations_sequentially,rusqlite,,,,13336403.0,ns,36
bench_loading_associations_sequentially,rusqlite,,,,14471955.0,ns,39
bench_loading_associations_sequentially,rusqlite,,,,15592790.0,ns,42
bench_loading_associations_sequentially,rusqlite,,,,16711071.0,ns,45
bench_loading_associations_sequentially,rusqlite,,,,17754553.0,ns,48
bench_loading_associations_sequentially,rusqlite,,,,19422636.0,ns,51
bench_loading_associations_sequentially,rusqlite,,,,20097361.0,ns,54
bench_loading_associations_sequentially,rusqlite,,,,21085780.0,ns,57
bench_loading_associations_sequentially,rusqlite,,,,22287356.0,ns,60
bench_loading_associations_sequentially,rusqlite,,,,23442304.0,ns,63
bench_loading_associations_sequentially,rusqlite,,,,24389817.0,ns,66
bench_loading_associations_sequentially,rusqlite,,,,25577016.0,ns,69
bench_loading_associations_sequentially,rusqlite,,,,26575884.0,ns,72
bench_loading_associations_sequentially,rusqlite,,,,27718661.0,ns,75
bench_loading_associations_sequentially,rusqlite,,,,28914856.0,ns,78
bench_loading_associations_sequentially,rusqlite,,,,30065126.0,ns,81
bench_loading_associations_sequentially,rusqlite,,,,31132041.0,ns,84
bench_loading_associations_sequentially,rusqlite,,,,32366728.0,ns,87
bench_loading_associations_sequentially,rusqlite,,,,33835260.0,ns,90
bench_loading_associations_sequentially,rusqlite,,,,34471234.0,ns,93
bench_loading_associations_sequentially,rusqlite,,,,35769749.0,ns,96
bench_loading_associations_sequentially,rusqlite,,,,36816236.0,ns,99
bench_loading_associations_sequentially,rusqlite,,,,37922726.0,ns,102
bench_loading_associations_sequentially,rusqlite,,,,39033521.0,ns,105
bench_loading_associations_sequentially,rusqlite,,,,40180045.0,ns,108
bench_loading_associations_sequentially,rusqlite,,,,41392460.0,ns,111
bench_loading_associations_sequentially,rusqlite,,,,42635563.0,ns,114
bench_loading_associations_sequentially,rusqlite,,,,43498720.0,ns,117
bench_loading_associations_sequentially,rusqlite,,,,44599336.0,ns,120
bench_loading_associations_sequentially,rusqlite,,,,45700555.0,ns,123
bench_loading_associations_sequentially,rusqlite,,,,46850455.0,ns,126
bench_loading_associations_sequentially,rusqlite,,,,47805563.0,ns,129
bench_loading_associations_sequentially,rusqlite,,,,49335789.0,ns,132
bench_loading_associations_sequentially,rusqlite,,,,50139203.0,ns,135
bench_loading_associations_sequentially,rusqlite,,,,51352551.0,ns,138
bench_loading_associations_sequentially,rusqlite,,,,52704997.0,ns,141
bench_loading_associations_sequentially,rusqlite,,,,53552124.0,ns,144
bench_loading_associations_sequentially,rusqlite,,,,54581479.0,ns,147
bench_loading_associations_sequentially,rusqlite,,,,55887118.0,ns,150
bench_loading_associations_sequentially,rusqlite,,,,57456928.0,ns,153
bench_loading_associations_sequentially,rusqlite,,,,57979210.0,ns,156
bench_loading_associations_sequentially,rusqlite,,,,59241198.0,ns,159
bench_loading_associations_sequentially,rusqlite,,,,60353728.0,ns,162
bench_loading_associations_sequentially,rusqlite,,,,61607841.0,ns,165
bench_loading_associations_sequentially,rusqlite,,,,62803456.0,ns,168
bench_loading_associations_sequentially,rusqlite,,,,63786083.0,ns,171
bench_loading_associations_sequentially,rusqlite,,,,64981398.0,ns,174
bench_loading_associations_sequentially,rusqlite,,,,65830818.0,ns,177
bench_loading_associations_sequentially,rusqlite,,,,66882014.0,ns,180
bench_loading_associations_sequentially,rusqlite,,,,68206789.0,ns,183
bench_loading_associations_sequentially,rusqlite,,,,69385611.0,ns,186
bench_loading_associations_sequentially,rusqlite,,,,70491268.0,ns,189
bench_loading_associations_sequentially,rusqlite,,,,71421419.0,ns,192
bench_loading_associations_sequentially,rusqlite,,,,72701401.0,ns,195
bench_loading_associations_sequentially,rusqlite,,,,73447559.0,ns,198
bench_loading_associations_sequentially,rusqlite,,,,74776250.0,ns,201
bench_loading_associations_sequentially,rusqlite,,,,75784086.0,ns,204
bench_loading_associations_sequentially,rusqlite,,,,77278606.0,ns,207
bench_loading_associations_sequentially,rusqlite,,,,78358575.0,ns,210
bench_loading_associations_sequentially,rusqlite,,,,78509667.0,ns,213
bench_loading_associations_sequentially,rusqlite,,,,79802190.0,ns,216
bench_loading_associations_sequentially,rusqlite,,,,81118047.0,ns,219
bench_loading_associations_sequentially,rusqlite,,,,82852252.0,ns,222
bench_loading_associations_sequentially,rusqlite,,,,84020877.0,ns,225
bench_loading_associations_sequentially,rusqlite,,,,85355981.0,ns,228
bench_loading_associations_sequentially,rusqlite,,,,85911785.0,ns,231
bench_loading_associations_sequentially,rusqlite,,,,87336977.0,ns,234
bench_loading_associations_sequentially,rusqlite,,,,87787905.0,ns,237
bench_loading_associations_sequentially,rusqlite,,,,89323151.0,ns,240
bench_loading_associations_sequentially,rusqlite,,,,90225590.0,ns,243
bench_loading_associations_sequentially,rusqlite,,,,91703990.0,ns,246
bench_loading_associations_sequentially,rusqlite,,,,92896209.0,ns,249
bench_loading_associations_sequentially,rusqlite,,,,93747382.0,ns,252
