group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,62059566.0,ns,5
bench_trivial_query,diesel_async,10000,,,61830063.0,ns,5
bench_trivial_query,diesel_async,10000,,,62496372.0,ns,5
bench_trivial_query,diesel_async,10000,,,64186996.0,ns,5
bench_trivial_query,diesel_async,10000,,,61435857.0,ns,5
bench_trivial_query,diesel_async,10000,,,61574359.0,ns,5
bench_trivial_query,diesel_async,10000,,,61257755.0,ns,5
bench_trivial_query,diesel_async,10000,,,61751862.0,ns,5
bench_trivial_query,diesel_async,10000,,,61263355.0,ns,5
bench_trivial_query,diesel_async,10000,,,61326456.0,ns,5
bench_trivial_query,diesel_async,10000,,,61775662.0,ns,5
bench_trivial_query,diesel_async,10000,,,60981451.0,ns,5
bench_trivial_query,diesel_async,10000,,,63732289.0,ns,5
bench_trivial_query,diesel_async,10000,,,61270356.0,ns,5
bench_trivial_query,diesel_async,10000,,,61754362.0,ns,5
bench_trivial_query,diesel_async,10000,,,61643960.0,ns,5
bench_trivial_query,diesel_async,10000,,,62487872.0,ns,5
bench_trivial_query,diesel_async,10000,,,62017966.0,ns,5
bench_trivial_query,diesel_async,10000,,,62096667.0,ns,5
bench_trivial_query,diesel_async,10000,,,61357357.0,ns,5
bench_trivial_query,diesel_async,10000,,,61611360.0,ns,5
bench_trivial_query,diesel_async,10000,,,66570429.0,ns,5
bench_trivial_query,diesel_async,10000,,,61570659.0,ns,5
bench_trivial_query,diesel_async,10000,,,62352470.0,ns,5
bench_trivial_query,diesel_async,10000,,,61848063.0,ns,5
bench_trivial_query,diesel_async,10000,,,62814477.0,ns,5
bench_trivial_query,diesel_async,10000,,,61994365.0,ns,5
bench_trivial_query,diesel_async,10000,,,62139067.0,ns,5
bench_trivial_query,diesel_async,10000,,,61850076.0,ns,5
bench_trivial_query,diesel_async,10000,,,62670388.0,ns,5
bench_trivial_query,diesel_async,10000,,,61961678.0,ns,5
bench_trivial_query,diesel_async,10000,,,62237282.0,ns,5
bench_trivial_query,diesel_async,10000,,,61937278.0,ns,5
bench_trivial_query,diesel_async,10000,,,63216696.0,ns,5
bench_trivial_query,diesel_async,10000,,,63540401.0,ns,5
bench_trivial_query,diesel_async,10000,,,61924677.0,ns,5
bench_trivial_query,diesel_async,10000,,,61603673.0,ns,5
bench_trivial_query,diesel_async,10000,,,61477671.0,ns,5
bench_trivial_query,diesel_async,10000,,,62012779.0,ns,5
bench_trivial_query,diesel_async,10000,,,61473071.0,ns,5
bench_trivial_query,diesel_async,10000,,,61602173.0,ns,5
bench_trivial_query,diesel_async,10000,,,61580273.0,ns,5
bench_trivial_query,diesel_async,10000,,,61965878.0,ns,5
bench_trivial_query,diesel_async,10000,,,65473428.0,ns,5
bench_trivial_query,diesel_async,10000,,,62330683.0,ns,5
bench_trivial_query,diesel_async,10000,,,62432084.0,ns,5
bench_trivial_query,diesel_async,10000,,,61715175.0,ns,5
bench_trivial_query,diesel_async,10000,,,62360083.0,ns,5
bench_trivial_query,diesel_async,10000,,,61587473.0,ns,5
bench_trivial_query,diesel_async,10000,,,61926577.0,ns,5
bench_trivial_query,diesel_async,10000,,,61198667.0,ns,5
bench_trivial_query,diesel_async,10000,,,61769675.0,ns,5
bench_trivial_query,diesel_async,10000,,,61087466.0,ns,5
bench_trivial_query,diesel_async,10000,,,61251469.0,ns,5
bench_trivial_query,diesel_async,10000,,,61331369.0,ns,5
bench_trivial_query,diesel_async,10000,,,61296068.0,ns,5
bench_trivial_query,diesel_async,10000,,,63761004.0,ns,5
bench_trivial_query,diesel_async,10000,,,61962478.0,ns,5
bench_trivial_query,diesel_async,10000,,,61917077.0,ns,5
bench_trivial_query,diesel_async,10000,,,62048080.0,ns,5
bench_trivial_query,diesel_async,10000,,,61878076.0,ns,5
bench_trivial_query,diesel_async,10000,,,61527572.0,ns,5
bench_trivial_query,diesel_async,10000,,,61279268.0,ns,5
bench_trivial_query,diesel_async,10000,,,61293154.0,ns,5
bench_trivial_query,diesel_async,10000,,,61217853.0,ns,5
bench_trivial_query,diesel_async,10000,,,65713716.0,ns,5
bench_trivial_query,diesel_async,10000,,,62368069.0,ns,5
bench_trivial_query,diesel_async,10000,,,61246753.0,ns,5
bench_trivial_query,diesel_async,10000,,,61687259.0,ns,5
bench_trivial_query,diesel_async,10000,,,63297482.0,ns,5
bench_trivial_query,diesel_async,10000,,,62436270.0,ns,5
bench_trivial_query,diesel_async,10000,,,61827261.0,ns,5
bench_trivial_query,diesel_async,10000,,,61571957.0,ns,5
bench_trivial_query,diesel_async,10000,,,62025964.0,ns,5
bench_trivial_query,diesel_async,10000,,,62114265.0,ns,5
bench_trivial_query,diesel_async,10000,,,62254567.0,ns,5
bench_trivial_query,diesel_async,10000,,,62069865.0,ns,5
bench_trivial_query,diesel_async,10000,,,62183566.0,ns,5
bench_trivial_query,diesel_async,10000,,,64451598.0,ns,5
bench_trivial_query,diesel_async,10000,,,62165966.0,ns,5
bench_trivial_query,diesel_async,10000,,,61758861.0,ns,5
bench_trivial_query,diesel_async,10000,,,61205352.0,ns,5
bench_trivial_query,diesel_async,10000,,,61801861.0,ns,5
bench_trivial_query,diesel_async,10000,,,61538557.0,ns,5
bench_trivial_query,diesel_async,10000,,,61603958.0,ns,5
bench_trivial_query,diesel_async,10000,,,60960849.0,ns,5
bench_trivial_query,diesel_async,10000,,,61392155.0,ns,5
bench_trivial_query,diesel_async,10000,,,66993533.0,ns,5
bench_trivial_query,diesel_async,10000,,,61465156.0,ns,5
bench_trivial_query,diesel_async,10000,,,61291254.0,ns,5
bench_trivial_query,diesel_async,10000,,,61219953.0,ns,5
bench_trivial_query,diesel_async,10000,,,62141565.0,ns,5
bench_trivial_query,diesel_async,10000,,,61689460.0,ns,5
bench_trivial_query,diesel_async,10000,,,61680059.0,ns,5
bench_trivial_query,diesel_async,10000,,,61227652.0,ns,5
bench_trivial_query,diesel_async,10000,,,61862461.0,ns,5
bench_trivial_query,diesel_async,10000,,,68042348.0,ns,5
bench_trivial_query,diesel_async,10000,,,61173352.0,ns,5
bench_trivial_query,diesel_async,10000,,,61576058.0,ns,5
bench_trivial_query,diesel_async,10000,,,61167055.0,ns,5
