group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rustorm,,,,57484547.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,54189324.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,57873090.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55244389.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55366637.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,54527275.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,54472713.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,54869071.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55804312.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,56427612.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55072440.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,54865965.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55504153.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,57844356.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,56386985.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,56509550.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55863692.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,56728000.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,54143230.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,54432229.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,54995226.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,57895061.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,56600923.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,56878580.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,54511597.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,59360999.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,54976310.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,54940274.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55243167.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,57773449.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55602972.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,57343244.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55324813.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,57354059.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,54545934.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55016810.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,53892047.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,60073079.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,54808912.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55385355.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,54668081.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,63427791.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,54359687.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,57618261.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,58257530.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,65515041.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55358519.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55563818.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,57318362.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,63516453.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55267135.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55643863.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,54486814.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,56580490.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,57854670.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,53950615.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,54661185.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,54381965.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,54128633.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,54674658.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,54778161.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55156374.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,54279163.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55207081.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,53990185.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,54714534.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,57931682.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,54477231.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,54374472.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55822705.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55325924.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,53990927.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,54300863.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,54767943.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,54610429.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,54702622.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,54404065.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,56132349.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55868984.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55807386.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,54499854.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,53901590.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,57057072.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55724830.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,54535109.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,54488973.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,61409011.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,54689464.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,57262126.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,54350536.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,62515198.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,57250412.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,54620368.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,54362368.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,54887252.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,56776080.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,54316613.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,54797358.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,54279420.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,54219577.0,ns,3
