group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,zero_mysql,,,,52116605.0,ns,5
bench_loading_associations_sequentially,zero_mysql,,,,52266268.0,ns,5
bench_loading_associations_sequentially,zero_mysql,,,,54606238.0,ns,5
bench_loading_associations_sequentially,zero_mysql,,,,54484654.0,ns,5
bench_loading_associations_sequentially,zero_mysql,,,,52080462.0,ns,5
bench_loading_associations_sequentially,zero_mysql,,,,52176073.0,ns,5
bench_loading_associations_sequentially,zero_mysql,,,,52148793.0,ns,5
bench_loading_associations_sequentially,zero_mysql,,,,54421520.0,ns,5
bench_loading_associations_sequentially,zero_mysql,,,,54359739.0,ns,5
bench_loading_associations_sequentially,zero_mysql,,,,54006291.0,ns,5
bench_loading_associations_sequentially,zero_mysql,,,,54501429.0,ns,5
bench_loading_associations_sequentially,zero_mysql,,,,51874747.0,ns,5
bench_loading_associations_sequentially,zero_mysql,,,,52145228.0,ns,5
bench_loading_associations_sequentially,zero_mysql,,,,52064157.0,ns,5
bench_loading_associations_sequentially,zero_mysql,,,,52079711.0,ns,5
bench_loading_associations_sequentially,zero_mysql,,,,55239012.0,ns,5
bench_loading_associations_sequentially,zero_mysql,,,,52000763.0,ns,5
bench_loading_associations_sequentially,zero_mysql,,,,55157150.0,ns,5
bench_loading_associations_sequentially,zero_mysql,,,,54422672.0,ns,5
bench_loading_associations_sequentially,zero_mysql,,,,54574958.0,ns,5
bench_loading_associations_sequentially,zero_mysql,,,,52922319.0,ns,5
bench_loading_associations_sequentially,zero_mysql,,,,52474095.0,ns,5
bench_loading_associations_sequentially,zero_mysql,,,,53760927.0,ns,5
bench_loading_associations_sequentially,zero_mysql,,,,55218000.0,ns,5
bench_loading_associations_sequentially,zero_mysql,,,,55211917.0,ns,5
bench_loading_associations_sequentially,zero_mysql,,,,54227683.0,ns,5
bench_loading_associations_sequentially,zero_mysql,,,,52661583.0,ns,5
bench_loading_associations_sequentially,zero_mysql,,,,52452179.0,ns,5
bench_loading_associations_sequentially,zero_mysql,,,,52005301.0,ns,5
bench_loading_associations_sequentially,zero_mysql,,,,53435129.0,ns,5
bench_loading_associations_sequentially,zero_mysql,,,,55737519.0,ns,5
bench_loading_associations_sequentially,zero_mysql,,,,52076656.0,ns,5
bench_loading_associations_sequentially,zero_mysql,,,,52213778.0,ns,5
bench_loading_associations_sequentially,zero_mysql,,,,54090719.0,ns,5
bench_loading_associations_sequentially,zero_mysql,,,,52196252.0,ns,5
bench_loading_associations_sequentially,zero_mysql,,,,52133530.0,ns,5
bench_loading_associations_sequentially,zero_mysql,,,,53313037.0,ns,5
bench_loading_associations_sequentially,zero_mysql,,,,52137736.0,ns,5
bench_loading_associations_sequentially,zero_mysql,,,,52374537.0,ns,5
bench_loading_associations_sequentially,zero_mysql,,,,52072279.0,ns,5
bench_loading_associations_sequentially,zero_mysql,,,,58447394.0,ns,5
bench_loading_associations_sequentially,zero_mysql,,,,52116634.0,ns,5
bench_loading_associations_sequentially,zero_mysql,,,,52232346.0,ns,5
bench_loading_associations_sequentially,zero_mysql,,,,55137335.0,ns,5
bench_loading_associations_sequentially,zero_mysql,,,,52302811.0,ns,5
bench_loading_associations_sequentially,zero_mysql,,,,52037567.0,ns,5
bench_loading_associations_sequentially,zero_mysql,,,,52316641.0,ns,5
bench_loading_associations_sequentially,zero_mysql,,,,52156023.0,ns,5
bench_loading_associations_sequentially,zero_mysql,,,,52488827.0,ns,5
bench_loading_associations_sequentially,zero_mysql,,,,52136875.0,ns,5
bench_loading_associations_sequentially,zero_mysql,,,,52355900.0,ns,5
bench_loading_associations_sequentially,zero_mysql,,,,52328979.0,ns,5
bench_loading_associations_sequentially,zero_mysql,,,,53713010.0,ns,5
bench_loading_associations_sequentially,zero_mysql,,,,51801197.0,ns,5
bench_loading_associations_sequentially,zero_mysql,,,,52888118.0,ns,5
bench_loading_associations_sequentially,zero_mysql,,,,54244201.0,ns,5
bench_loading_associations_sequentially,zero_mysql,,,,52505471.0,ns,5
bench_loading_associations_sequentially,zero_mysql,,,,52133810.0,ns,5
bench_loading_associations_sequentially,zero_mysql,,,,54684759.0,ns,5
bench_loading_associations_sequentially,zero_mysql,,,,51860905.0,ns,5
bench_loading_associations_sequentially,zero_mysql,,,,52110425.0,ns,5
bench_loading_associations_sequentially,zero_mysql,,,,54858307.0,ns,5
bench_loading_associations_sequentially,zero_mysql,,,,54527411.0,ns,5
bench_loading_associations_sequentially,zero_mysql,,,,52181321.0,ns,5
bench_loading_associations_sequentially,zero_mysql,,,,52121468.0,ns,5
bench_loading_associations_sequentially,zero_mysql,,,,51909989.0,ns,5
bench_loading_associations_sequentially,zero_mysql,,,,52322320.0,ns,5
bench_loading_associations_sequentially,zero_mysql,,,,54122206.0,ns,5
bench_loading_associations_sequentially,zero_mysql,,,,52670976.0,ns,5
bench_loading_associations_sequentially,zero_mysql,,,,53970873.0,ns,5
bench_loading_associations_sequentially,zero_mysql,,,,54075282.0,ns,5
bench_loading_associations_sequentially,zero_mysql,,,,52103776.0,ns,5
bench_loading_associations_sequentially,zero_mysql,,,,55001709.0,ns,5
bench_loading_associations_sequentially,zero_mysql,,,,53980632.0,ns,5
bench_loading_associations_sequentially,zero_mysql,,,,52003006.0,ns,5
bench_loading_associations_sequentially,zero_mysql,,,,54168735.0,ns,5
bench_loading_associations_sequentially,zero_mysql,,,,52149844.0,ns,5
bench_loading_associations_sequentially,zero_mysql,,,,53758588.0,ns,5
bench_loading_associations_sequentially,zero_mysql,,,,53986275.0,ns,5
bench_loading_associations_sequentially,zero_mysql,,,,53623983.0,ns,5
bench_loading_associations_sequentially,zero_mysql,,,,53652591.0,ns,5
bench_loading_associations_sequentially,zero_mysql,,,,52234449.0,ns,5
