group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10000,,,52614554.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,57006268.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,55567141.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52549533.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,67166474.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52368341.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,57742116.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52711244.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52833054.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52277685.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,56421233.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,64840604.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52587213.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52242820.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,59830976.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,55659349.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,61244850.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,62416007.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52409240.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52699352.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52814607.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,55270702.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52686345.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,59459694.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,63067954.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52352464.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52636346.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52900430.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52918872.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,55527030.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52620326.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52733794.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52953390.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51882145.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52820553.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53009967.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,64089488.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52495503.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,55067674.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,56994250.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52564348.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52973493.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51975476.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52759322.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52420680.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52391137.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52230682.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,54569481.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,65069358.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52672497.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,54356452.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52470279.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52673273.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52363493.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52368833.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52463560.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52316559.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52367100.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52679106.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52165179.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,64366866.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,54689201.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52669898.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,58703754.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,54944715.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,55990504.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,63357248.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,57045695.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,62743436.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,58286009.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52930705.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,57342605.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,59583156.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,56902112.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,57684786.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51879650.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,57477241.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52637194.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,60404091.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,56283842.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52291946.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52051427.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52485693.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,54950335.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,55435355.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52484431.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52457591.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,56155642.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52851295.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52302579.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52103660.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52203434.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,56463916.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52369206.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52471359.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52645404.0,ns,18
