group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51451042.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54628644.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51572194.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56041425.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51381542.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51565967.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59895639.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58396620.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56874041.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55952824.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51598047.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51506425.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59948816.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64385506.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63288283.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52049630.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58772392.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57104425.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56640042.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52454710.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53421533.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56307378.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57185467.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51572630.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51561879.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52638925.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51767931.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51709595.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58141747.0,ns,15
