group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,2285427.0,ns,3
bench_medium_complex_query,sea-orm,10,,,3092037.0,ns,6
bench_medium_complex_query,sea-orm,10,,,4276650.0,ns,9
bench_medium_complex_query,sea-orm,10,,,5398564.0,ns,12
bench_medium_complex_query,sea-orm,10,,,6522277.0,ns,15
bench_medium_complex_query,sea-orm,10,,,7660990.0,ns,18
bench_medium_complex_query,sea-orm,10,,,7013782.0,ns,21
bench_medium_complex_query,sea-orm,10,,,9844617.0,ns,24
bench_medium_complex_query,sea-orm,10,,,10667726.0,ns,27
bench_medium_complex_query,sea-orm,10,,,11995942.0,ns,30
bench_medium_complex_query,sea-orm,10,,,13155355.0,ns,33
bench_medium_complex_query,sea-orm,10,,,13840963.0,ns,36
bench_medium_complex_query,sea-orm,10,,,15126378.0,ns,39
bench_medium_complex_query,sea-orm,10,,,21516654.0,ns,42
bench_medium_complex_query,sea-orm,10,,,17210003.0,ns,45
bench_medium_complex_query,sea-orm,10,,,17437306.0,ns,48
bench_medium_complex_query,sea-orm,10,,,19086325.0,ns,51
bench_medium_complex_query,sea-orm,10,,,20135238.0,ns,54
bench_medium_complex_query,sea-orm,10,,,21331452.0,ns,57
bench_medium_complex_query,sea-orm,10,,,22962671.0,ns,60
bench_medium_complex_query,sea-orm,10,,,22858369.0,ns,63
bench_medium_complex_query,sea-orm,10,,,24077483.0,ns,66
bench_medium_complex_query,sea-orm,10,,,25588901.0,ns,69
bench_medium_complex_query,sea-orm,10,,,25373900.0,ns,72
bench_medium_complex_query,sea-orm,10,,,27239221.0,ns,75
bench_medium_complex_query,sea-orm,10,,,29349746.0,ns,78
bench_medium_complex_query,sea-orm,10,,,29522949.0,ns,81
bench_medium_complex_query,sea-orm,10,,,29979454.0,ns,84
bench_medium_complex_query,sea-orm,10,,,31076867.0,ns,87
bench_medium_complex_query,sea-orm,10,,,41505190.0,ns,90
bench_medium_complex_query,sea-orm,10,,,33586496.0,ns,93
bench_medium_complex_query,sea-orm,10,,,34261404.0,ns,96
bench_medium_complex_query,sea-orm,10,,,35107914.0,ns,99
bench_medium_complex_query,sea-orm,10,,,35998525.0,ns,102
bench_medium_complex_query,sea-orm,10,,,42121896.0,ns,105
bench_medium_complex_query,sea-orm,10,,,38995360.0,ns,108
bench_medium_complex_query,sea-orm,10,,,40246375.0,ns,111
bench_medium_complex_query,sea-orm,10,,,40159873.0,ns,114
bench_medium_complex_query,sea-orm,10,,,41366088.0,ns,117
bench_medium_complex_query,sea-orm,10,,,43014207.0,ns,120
bench_medium_complex_query,sea-orm,10,,,44062820.0,ns,123
bench_medium_complex_query,sea-orm,10,,,43680515.0,ns,126
bench_medium_complex_query,sea-orm,10,,,48189668.0,ns,129
bench_medium_complex_query,sea-orm,10,,,47283358.0,ns,132
bench_medium_complex_query,sea-orm,10,,,47100155.0,ns,135
bench_medium_complex_query,sea-orm,10,,,47783564.0,ns,138
bench_medium_complex_query,sea-orm,10,,,53864836.0,ns,141
bench_medium_complex_query,sea-orm,10,,,50833600.0,ns,144
bench_medium_complex_query,sea-orm,10,,,50339994.0,ns,147
bench_medium_complex_query,sea-orm,10,,,51740310.0,ns,150
bench_medium_complex_query,sea-orm,10,,,54608844.0,ns,153
