group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,25,,,804248.0,ns,24
bench_insert,sqlx,25,,,1829088.0,ns,48
bench_insert,sqlx,25,,,2407005.0,ns,72
bench_insert,sqlx,25,,,3586162.0,ns,96
bench_insert,sqlx,25,,,4173306.0,ns,120
bench_insert,sqlx,25,,,5964163.0,ns,144
bench_insert,sqlx,25,,,5857515.0,ns,168
bench_insert,sqlx,25,,,8086418.0,ns,192
bench_insert,sqlx,25,,,7403666.0,ns,216
bench_insert,sqlx,25,,,8426612.0,ns,240
bench_insert,sqlx,25,,,10699417.0,ns,264
bench_insert,sqlx,25,,,10028707.0,ns,288
bench_insert,sqlx,25,,,13144463.0,ns,312
bench_insert,sqlx,25,,,11929209.0,ns,336
bench_insert,sqlx,25,,,15402130.0,ns,360
bench_insert,sqlx,25,,,16773385.0,ns,384
bench_insert,sqlx,25,,,17509647.0,ns,408
bench_insert,sqlx,25,,,18636647.0,ns,432
bench_insert,sqlx,25,,,16293324.0,ns,456
bench_insert,sqlx,25,,,20366109.0,ns,480
bench_insert,sqlx,25,,,18327471.0,ns,504
bench_insert,sqlx,25,,,22498893.0,ns,528
bench_insert,sqlx,25,,,19764458.0,ns,552
bench_insert,sqlx,25,,,20904059.0,ns,576
bench_insert,sqlx,25,,,26018622.0,ns,600
bench_insert,sqlx,25,,,22538858.0,ns,624
bench_insert,sqlx,25,,,28164400.0,ns,648
bench_insert,sqlx,25,,,23872483.0,ns,672
bench_insert,sqlx,25,,,29729337.0,ns,696
bench_insert,sqlx,25,,,26369459.0,ns,720
bench_insert,sqlx,25,,,30551088.0,ns,744
bench_insert,sqlx,25,,,33542702.0,ns,768
bench_insert,sqlx,25,,,28573920.0,ns,792
bench_insert,sqlx,25,,,36114084.0,ns,816
bench_insert,sqlx,25,,,34424519.0,ns,840
bench_insert,sqlx,25,,,31702140.0,ns,864
bench_insert,sqlx,25,,,38815760.0,ns,888
bench_insert,sqlx,25,,,33266916.0,ns,912
bench_insert,sqlx,25,,,40124306.0,ns,936
bench_insert,sqlx,25,,,36056317.0,ns,960
bench_insert,sqlx,25,,,44826528.0,ns,984
bench_insert,sqlx,25,,,37018008.0,ns,1008
bench_insert,sqlx,25,,,44296370.0,ns,1032
bench_insert,sqlx,25,,,45604608.0,ns,1056
bench_insert,sqlx,25,,,39683294.0,ns,1080
bench_insert,sqlx,25,,,42583411.0,ns,1104
bench_insert,sqlx,25,,,49082208.0,ns,1128
bench_insert,sqlx,25,,,48973274.0,ns,1152
bench_insert,sqlx,25,,,47024363.0,ns,1176
bench_insert,sqlx,25,,,52608398.0,ns,1200
bench_insert,sqlx,25,,,44892511.0,ns,1224
bench_insert,sqlx,25,,,55137240.0,ns,1248
bench_insert,sqlx,25,,,46661124.0,ns,1272
bench_insert,sqlx,25,,,57433379.0,ns,1296
bench_insert,sqlx,25,,,49825684.0,ns,1320
bench_insert,sqlx,25,,,53188830.0,ns,1344
bench_insert,sqlx,25,,,60174910.0,ns,1368
bench_insert,sqlx,25,,,61075286.0,ns,1392
bench_insert,sqlx,25,,,55298822.0,ns,1416
bench_insert,sqlx,25,,,55356489.0,ns,1440
bench_insert,sqlx,25,,,65355200.0,ns,1464
bench_insert,sqlx,25,,,55696793.0,ns,1488
bench_insert,sqlx,25,,,63217554.0,ns,1512
bench_insert,sqlx,25,,,67825353.0,ns,1536
bench_insert,sqlx,25,,,68064999.0,ns,1560
bench_insert,sqlx,25,,,59106317.0,ns,1584
bench_insert,sqlx,25,,,70800117.0,ns,1608
bench_insert,sqlx,25,,,60622782.0,ns,1632
bench_insert,sqlx,25,,,62540628.0,ns,1656
bench_insert,sqlx,25,,,75575201.0,ns,1680
bench_insert,sqlx,25,,,63243686.0,ns,1704
bench_insert,sqlx,25,,,64530815.0,ns,1728
bench_insert,sqlx,25,,,76900002.0,ns,1752
bench_insert,sqlx,25,,,65659006.0,ns,1776
bench_insert,sqlx,25,,,78101991.0,ns,1800
bench_insert,sqlx,25,,,66324096.0,ns,1824
bench_insert,sqlx,25,,,72039399.0,ns,1848
bench_insert,sqlx,25,,,77217113.0,ns,1872
bench_insert,sqlx,25,,,80831107.0,ns,1896
bench_insert,sqlx,25,,,72733188.0,ns,1920
bench_insert,sqlx,25,,,82138791.0,ns,1944
bench_insert,sqlx,25,,,87100670.0,ns,1968
bench_insert,sqlx,25,,,83775677.0,ns,1992
bench_insert,sqlx,25,,,73818711.0,ns,2016
bench_insert,sqlx,25,,,76897123.0,ns,2040
bench_insert,sqlx,25,,,91525155.0,ns,2064
bench_insert,sqlx,25,,,76968641.0,ns,2088
bench_insert,sqlx,25,,,85214004.0,ns,2112
bench_insert,sqlx,25,,,95006351.0,ns,2136
bench_insert,sqlx,25,,,80558222.0,ns,2160
bench_insert,sqlx,25,,,95894243.0,ns,2184
bench_insert,sqlx,25,,,84545720.0,ns,2208
bench_insert,sqlx,25,,,83811093.0,ns,2232
bench_insert,sqlx,25,,,87689518.0,ns,2256
bench_insert,sqlx,25,,,98334643.0,ns,2280
bench_insert,sqlx,25,,,86814297.0,ns,2304
bench_insert,sqlx,25,,,84281414.0,ns,2328
bench_insert,sqlx,25,,,99312476.0,ns,2352
bench_insert,sqlx,25,,,91099374.0,ns,2376
bench_insert,sqlx,25,,,104137486.0,ns,2400
