group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,25,,,1652854.0,ns,3
bench_insert,postgres,25,,,2911744.0,ns,6
bench_insert,postgres,25,,,4514605.0,ns,9
bench_insert,postgres,25,,,4942413.0,ns,12
bench_insert,postgres,25,,,7490570.0,ns,15
bench_insert,postgres,25,,,8135561.0,ns,18
bench_insert,postgres,25,,,10555431.0,ns,21
bench_insert,postgres,25,,,11409475.0,ns,24
bench_insert,postgres,25,,,11705898.0,ns,27
bench_insert,postgres,25,,,14561402.0,ns,30
bench_insert,postgres,25,,,14369287.0,ns,33
bench_insert,postgres,25,,,16109043.0,ns,36
bench_insert,postgres,25,,,27191136.0,ns,39
bench_insert,postgres,25,,,20463807.0,ns,42
bench_insert,postgres,25,,,20672145.0,ns,45
bench_insert,postgres,25,,,24556060.0,ns,48
bench_insert,postgres,25,,,26749082.0,ns,51
bench_insert,postgres,25,,,28816206.0,ns,54
bench_insert,postgres,25,,,39079084.0,ns,57
bench_insert,postgres,25,,,27328600.0,ns,60
bench_insert,postgres,25,,,27603716.0,ns,63
bench_insert,postgres,25,,,28158952.0,ns,66
bench_insert,postgres,25,,,30102247.0,ns,69
bench_insert,postgres,25,,,39428245.0,ns,72
bench_insert,postgres,25,,,32817973.0,ns,75
bench_insert,postgres,25,,,34723278.0,ns,78
bench_insert,postgres,25,,,36667716.0,ns,81
bench_insert,postgres,25,,,38009890.0,ns,84
bench_insert,postgres,25,,,54619235.0,ns,87
bench_insert,postgres,25,,,42608573.0,ns,90
bench_insert,postgres,25,,,40100649.0,ns,93
bench_insert,postgres,25,,,42990471.0,ns,96
bench_insert,postgres,25,,,43808049.0,ns,99
bench_insert,postgres,25,,,51026773.0,ns,102
bench_insert,postgres,25,,,64303781.0,ns,105
bench_insert,postgres,25,,,53403026.0,ns,108
bench_insert,postgres,25,,,51471803.0,ns,111
bench_insert,postgres,25,,,53859638.0,ns,114
bench_insert,postgres,25,,,52357094.0,ns,117
bench_insert,postgres,25,,,70741699.0,ns,120
bench_insert,postgres,25,,,68400064.0,ns,123
bench_insert,postgres,25,,,62541545.0,ns,126
bench_insert,postgres,25,,,71619169.0,ns,129
bench_insert,postgres,25,,,62325812.0,ns,132
bench_insert,postgres,25,,,61298476.0,ns,135
bench_insert,postgres,25,,,69355932.0,ns,138
bench_insert,postgres,25,,,71874069.0,ns,141
bench_insert,postgres,25,,,72791825.0,ns,144
bench_insert,postgres,25,,,73483196.0,ns,147
bench_insert,postgres,25,,,74915546.0,ns,150
bench_insert,postgres,25,,,73636974.0,ns,153
bench_insert,postgres,25,,,95804095.0,ns,156
bench_insert,postgres,25,,,97369318.0,ns,159
bench_insert,postgres,25,,,108193501.0,ns,162
bench_insert,postgres,25,,,89237052.0,ns,165
bench_insert,postgres,25,,,88318293.0,ns,168
bench_insert,postgres,25,,,86672051.0,ns,171
bench_insert,postgres,25,,,89418733.0,ns,174
bench_insert,postgres,25,,,100221629.0,ns,177
bench_insert,postgres,25,,,96015945.0,ns,180
bench_insert,postgres,25,,,99032901.0,ns,183
bench_insert,postgres,25,,,92366768.0,ns,186
bench_insert,postgres,25,,,109971237.0,ns,189
bench_insert,postgres,25,,,103046189.0,ns,192
bench_insert,postgres,25,,,97722009.0,ns,195
bench_insert,postgres,25,,,95218936.0,ns,198
bench_insert,postgres,25,,,96375173.0,ns,201
bench_insert,postgres,25,,,106623512.0,ns,204
bench_insert,postgres,25,,,96764119.0,ns,207
bench_insert,postgres,25,,,111197084.0,ns,210
bench_insert,postgres,25,,,104570141.0,ns,213
bench_insert,postgres,25,,,104079903.0,ns,216
bench_insert,postgres,25,,,111021165.0,ns,219
bench_insert,postgres,25,,,104418515.0,ns,222
bench_insert,postgres,25,,,109283377.0,ns,225
bench_insert,postgres,25,,,128050716.0,ns,228
bench_insert,postgres,25,,,112105579.0,ns,231
bench_insert,postgres,25,,,115617440.0,ns,234
bench_insert,postgres,25,,,125485253.0,ns,237
bench_insert,postgres,25,,,115897501.0,ns,240
bench_insert,postgres,25,,,125650527.0,ns,243
bench_insert,postgres,25,,,137084999.0,ns,246
bench_insert,postgres,25,,,125417512.0,ns,249
bench_insert,postgres,25,,,119416066.0,ns,252
bench_insert,postgres,25,,,126473913.0,ns,255
bench_insert,postgres,25,,,145309943.0,ns,258
bench_insert,postgres,25,,,137489175.0,ns,261
bench_insert,postgres,25,,,138393871.0,ns,264
bench_insert,postgres,25,,,132276912.0,ns,267
bench_insert,postgres,25,,,148048570.0,ns,270
bench_insert,postgres,25,,,136649044.0,ns,273
bench_insert,postgres,25,,,145715145.0,ns,276
bench_insert,postgres,25,,,149112226.0,ns,279
bench_insert,postgres,25,,,151811873.0,ns,282
bench_insert,postgres,25,,,133581736.0,ns,285
bench_insert,postgres,25,,,145649707.0,ns,288
bench_insert,postgres,25,,,151001692.0,ns,291
bench_insert,postgres,25,,,151817421.0,ns,294
bench_insert,postgres,25,,,144271204.0,ns,297
bench_insert,postgres,25,,,150482855.0,ns,300
