group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,mysql,25,,,2814625.0,ns,1
bench_insert,mysql,25,,,4208137.0,ns,2
bench_insert,mysql,25,,,5193347.0,ns,3
bench_insert,mysql,25,,,5770151.0,ns,4
bench_insert,mysql,25,,,7658569.0,ns,5
bench_insert,mysql,25,,,8799579.0,ns,6
bench_insert,mysql,25,,,10301092.0,ns,7
bench_insert,mysql,25,,,12414410.0,ns,8
bench_insert,mysql,25,,,14436728.0,ns,9
bench_insert,mysql,25,,,15018934.0,ns,10
bench_insert,mysql,25,,,16911450.0,ns,11
bench_insert,mysql,25,,,17486256.0,ns,12
bench_insert,mysql,25,,,19230871.0,ns,13
bench_insert,mysql,25,,,24019114.0,ns,14
bench_insert,mysql,25,,,25131524.0,ns,15
bench_insert,mysql,25,,,25178425.0,ns,16
bench_insert,mysql,25,,,30053268.0,ns,17
bench_insert,mysql,25,,,27785948.0,ns,18
bench_insert,mysql,25,,,31638082.0,ns,19
bench_insert,mysql,25,,,30272870.0,ns,20
bench_insert,mysql,25,,,32824493.0,ns,21
bench_insert,mysql,25,,,33559999.0,ns,22
bench_insert,mysql,25,,,35963721.0,ns,23
bench_insert,mysql,25,,,38679545.0,ns,24
bench_insert,mysql,25,,,37706136.0,ns,25
bench_insert,mysql,25,,,40273359.0,ns,26
bench_insert,mysql,25,,,44810299.0,ns,27
bench_insert,mysql,25,,,48241830.0,ns,28
bench_insert,mysql,25,,,49040438.0,ns,29
bench_insert,mysql,25,,,44903401.0,ns,30
bench_insert,mysql,25,,,46670517.0,ns,31
bench_insert,mysql,25,,,49652343.0,ns,32
bench_insert,mysql,25,,,49327940.0,ns,33
bench_insert,mysql,25,,,52072764.0,ns,34
bench_insert,mysql,25,,,56388603.0,ns,35
bench_insert,mysql,25,,,57942917.0,ns,36
bench_insert,mysql,25,,,58327020.0,ns,37
bench_insert,mysql,25,,,54665988.0,ns,38
bench_insert,mysql,25,,,65012580.0,ns,39
bench_insert,mysql,25,,,62049954.0,ns,40
bench_insert,mysql,25,,,110690687.0,ns,41
bench_insert,mysql,25,,,67379601.0,ns,42
bench_insert,mysql,25,,,68247309.0,ns,43
bench_insert,mysql,25,,,63214664.0,ns,44
bench_insert,mysql,25,,,86008467.0,ns,45
bench_insert,mysql,25,,,73529457.0,ns,46
bench_insert,mysql,25,,,90996812.0,ns,47
bench_insert,mysql,25,,,76437065.0,ns,48
bench_insert,mysql,25,,,76717433.0,ns,49
bench_insert,mysql,25,,,77475737.0,ns,50
bench_insert,mysql,25,,,77594138.0,ns,51
bench_insert,mysql,25,,,77443355.0,ns,52
bench_insert,mysql,25,,,74047217.0,ns,53
bench_insert,mysql,25,,,80302244.0,ns,54
bench_insert,mysql,25,,,77314431.0,ns,55
bench_insert,mysql,25,,,110808275.0,ns,56
bench_insert,mysql,25,,,91929594.0,ns,57
bench_insert,mysql,25,,,91103190.0,ns,58
bench_insert,mysql,25,,,94139003.0,ns,59
bench_insert,mysql,25,,,89121282.0,ns,60
bench_insert,mysql,25,,,87708276.0,ns,61
bench_insert,mysql,25,,,121146519.0,ns,62
bench_insert,mysql,25,,,111498778.0,ns,63
bench_insert,mysql,25,,,102917641.0,ns,64
bench_insert,mysql,25,,,99007025.0,ns,65
bench_insert,mysql,25,,,105972454.0,ns,66
bench_insert,mysql,25,,,111152077.0,ns,67
bench_insert,mysql,25,,,129694756.0,ns,68
bench_insert,mysql,25,,,104003246.0,ns,69
bench_insert,mysql,25,,,108385565.0,ns,70
bench_insert,mysql,25,,,104551649.0,ns,71
bench_insert,mysql,25,,,107356761.0,ns,72
bench_insert,mysql,25,,,105989155.0,ns,73
bench_insert,mysql,25,,,104941150.0,ns,74
bench_insert,mysql,25,,,114205490.0,ns,75
bench_insert,mysql,25,,,110173572.0,ns,76
bench_insert,mysql,25,,,118168006.0,ns,77
bench_insert,mysql,25,,,120508217.0,ns,78
bench_insert,mysql,25,,,116992402.0,ns,79
bench_insert,mysql,25,,,131359363.0,ns,80
bench_insert,mysql,25,,,128375650.0,ns,81
bench_insert,mysql,25,,,125474337.0,ns,82
bench_insert,mysql,25,,,143877817.0,ns,83
bench_insert,mysql,25,,,128828752.0,ns,84
bench_insert,mysql,25,,,122131523.0,ns,85
bench_insert,mysql,25,,,123319228.0,ns,86
bench_insert,mysql,25,,,137822891.0,ns,87
bench_insert,mysql,25,,,121390220.0,ns,88
bench_insert,mysql,25,,,136213684.0,ns,89
bench_insert,mysql,25,,,137073487.0,ns,90
bench_insert,mysql,25,,,140970904.0,ns,91
bench_insert,mysql,25,,,145546924.0,ns,92
bench_insert,mysql,25,,,127757247.0,ns,93
bench_insert,mysql,25,,,183539486.0,ns,94
bench_insert,mysql,25,,,144911622.0,ns,95
bench_insert,mysql,25,,,140253401.0,ns,96
bench_insert,mysql,25,,,140603403.0,ns,97
bench_insert,mysql,25,,,139989100.0,ns,98
bench_insert,mysql,25,,,141947608.0,ns,99
bench_insert,mysql,25,,,173754445.0,ns,100
