group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,1070329.0,ns,14
bench_trivial_query,sqlx_query_as_macro,10,,,1848973.0,ns,28
bench_trivial_query,sqlx_query_as_macro,10,,,3514973.0,ns,42
bench_trivial_query,sqlx_query_as_macro,10,,,3649074.0,ns,56
bench_trivial_query,sqlx_query_as_macro,10,,,5975086.0,ns,70
bench_trivial_query,sqlx_query_as_macro,10,,,5166456.0,ns,84
bench_trivial_query,sqlx_query_as_macro,10,,,5915786.0,ns,98
bench_trivial_query,sqlx_query_as_macro,10,,,9799617.0,ns,112
bench_trivial_query,sqlx_query_as_macro,10,,,8131072.0,ns,126
bench_trivial_query,sqlx_query_as_macro,10,,,12199158.0,ns,140
bench_trivial_query,sqlx_query_as_macro,10,,,9588686.0,ns,154
bench_trivial_query,sqlx_query_as_macro,10,,,14512978.0,ns,168
bench_trivial_query,sqlx_query_as_macro,10,,,11702470.0,ns,182
bench_trivial_query,sqlx_query_as_macro,10,,,12579545.0,ns,196
bench_trivial_query,sqlx_query_as_macro,10,,,16869989.0,ns,210
bench_trivial_query,sqlx_query_as_macro,10,,,14287267.0,ns,224
bench_trivial_query,sqlx_query_as_macro,10,,,15822208.0,ns,238
bench_trivial_query,sqlx_query_as_macro,10,,,15348258.0,ns,252
bench_trivial_query,sqlx_query_as_macro,10,,,15968549.0,ns,266
bench_trivial_query,sqlx_query_as_macro,10,,,23029169.0,ns,280
bench_trivial_query,sqlx_query_as_macro,10,,,25075250.0,ns,294
bench_trivial_query,sqlx_query_as_macro,10,,,22024142.0,ns,308
bench_trivial_query,sqlx_query_as_macro,10,,,19300634.0,ns,322
bench_trivial_query,sqlx_query_as_macro,10,,,20887310.0,ns,336
bench_trivial_query,sqlx_query_as_macro,10,,,29939569.0,ns,350
bench_trivial_query,sqlx_query_as_macro,10,,,28755574.0,ns,364
bench_trivial_query,sqlx_query_as_macro,10,,,25063351.0,ns,378
bench_trivial_query,sqlx_query_as_macro,10,,,24540909.0,ns,392
bench_trivial_query,sqlx_query_as_macro,10,,,25619215.0,ns,406
bench_trivial_query,sqlx_query_as_macro,10,,,26831479.0,ns,420
bench_trivial_query,sqlx_query_as_macro,10,,,37099742.0,ns,434
bench_trivial_query,sqlx_query_as_macro,10,,,28072205.0,ns,448
bench_trivial_query,sqlx_query_as_macro,10,,,29243072.0,ns,462
bench_trivial_query,sqlx_query_as_macro,10,,,30564261.0,ns,476
bench_trivial_query,sqlx_query_as_macro,10,,,33721854.0,ns,490
bench_trivial_query,sqlx_query_as_macro,10,,,34468626.0,ns,504
bench_trivial_query,sqlx_query_as_macro,10,,,32044502.0,ns,518
bench_trivial_query,sqlx_query_as_macro,10,,,32828276.0,ns,532
bench_trivial_query,sqlx_query_as_macro,10,,,34156095.0,ns,546
bench_trivial_query,sqlx_query_as_macro,10,,,35908043.0,ns,560
bench_trivial_query,sqlx_query_as_macro,10,,,36594722.0,ns,574
bench_trivial_query,sqlx_query_as_macro,10,,,50491116.0,ns,588
bench_trivial_query,sqlx_query_as_macro,10,,,41773088.0,ns,602
bench_trivial_query,sqlx_query_as_macro,10,,,43451361.0,ns,616
bench_trivial_query,sqlx_query_as_macro,10,,,39912026.0,ns,630
bench_trivial_query,sqlx_query_as_macro,10,,,53389147.0,ns,644
bench_trivial_query,sqlx_query_as_macro,10,,,40485029.0,ns,658
bench_trivial_query,sqlx_query_as_macro,10,,,49774818.0,ns,672
bench_trivial_query,sqlx_query_as_macro,10,,,54743563.0,ns,686
bench_trivial_query,sqlx_query_as_macro,10,,,50109082.0,ns,700
bench_trivial_query,sqlx_query_as_macro,10,,,60437285.0,ns,714
bench_trivial_query,sqlx_query_as_macro,10,,,49741383.0,ns,728
bench_trivial_query,sqlx_query_as_macro,10,,,59417921.0,ns,742
bench_trivial_query,sqlx_query_as_macro,10,,,53305744.0,ns,756
bench_trivial_query,sqlx_query_as_macro,10,,,49266109.0,ns,770
bench_trivial_query,sqlx_query_as_macro,10,,,56951716.0,ns,784
bench_trivial_query,sqlx_query_as_macro,10,,,50771299.0,ns,798
bench_trivial_query,sqlx_query_as_macro,10,,,69314972.0,ns,812
bench_trivial_query,sqlx_query_as_macro,10,,,52231064.0,ns,826
bench_trivial_query,sqlx_query_as_macro,10,,,53810977.0,ns,840
bench_trivial_query,sqlx_query_as_macro,10,,,54311903.0,ns,854
bench_trivial_query,sqlx_query_as_macro,10,,,53021230.0,ns,868
bench_trivial_query,sqlx_query_as_macro,10,,,54843232.0,ns,882
bench_trivial_query,sqlx_query_as_macro,10,,,57485886.0,ns,896
bench_trivial_query,sqlx_query_as_macro,10,,,77272391.0,ns,910
bench_trivial_query,sqlx_query_as_macro,10,,,59901496.0,ns,924
bench_trivial_query,sqlx_query_as_macro,10,,,60584409.0,ns,938
bench_trivial_query,sqlx_query_as_macro,10,,,80797440.0,ns,952
bench_trivial_query,sqlx_query_as_macro,10,,,63624976.0,ns,966
bench_trivial_query,sqlx_query_as_macro,10,,,82482870.0,ns,980
bench_trivial_query,sqlx_query_as_macro,10,,,68526020.0,ns,994
bench_trivial_query,sqlx_query_as_macro,10,,,81063927.0,ns,1008
bench_trivial_query,sqlx_query_as_macro,10,,,80994943.0,ns,1022
bench_trivial_query,sqlx_query_as_macro,10,,,63237311.0,ns,1036
bench_trivial_query,sqlx_query_as_macro,10,,,78223588.0,ns,1050
bench_trivial_query,sqlx_query_as_macro,10,,,67424908.0,ns,1064
bench_trivial_query,sqlx_query_as_macro,10,,,69281418.0,ns,1078
