group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1000,,,1792564.0,ns,3
bench_medium_complex_query,wtx,1000,,,3365615.0,ns,6
bench_medium_complex_query,wtx,1000,,,4126313.0,ns,9
bench_medium_complex_query,wtx,1000,,,5158279.0,ns,12
bench_medium_complex_query,wtx,1000,,,6961032.0,ns,15
bench_medium_complex_query,wtx,1000,,,7430132.0,ns,18
bench_medium_complex_query,wtx,1000,,,9394298.0,ns,21
bench_medium_complex_query,wtx,1000,,,10607986.0,ns,24
bench_medium_complex_query,wtx,1000,,,10294146.0,ns,27
bench_medium_complex_query,wtx,1000,,,11849285.0,ns,30
bench_medium_complex_query,wtx,1000,,,12883455.0,ns,33
bench_medium_complex_query,wtx,1000,,,13934948.0,ns,36
bench_medium_complex_query,wtx,1000,,,15293207.0,ns,39
bench_medium_complex_query,wtx,1000,,,15663224.0,ns,42
bench_medium_complex_query,wtx,1000,,,19402298.0,ns,45
bench_medium_complex_query,wtx,1000,,,20555332.0,ns,48
bench_medium_complex_query,wtx,1000,,,18930703.0,ns,51
bench_medium_complex_query,wtx,1000,,,19880856.0,ns,54
bench_medium_complex_query,wtx,1000,,,20693581.0,ns,57
bench_medium_complex_query,wtx,1000,,,23053969.0,ns,60
bench_medium_complex_query,wtx,1000,,,24158753.0,ns,63
bench_medium_complex_query,wtx,1000,,,28085511.0,ns,66
bench_medium_complex_query,wtx,1000,,,27233445.0,ns,69
bench_medium_complex_query,wtx,1000,,,30249572.0,ns,72
bench_medium_complex_query,wtx,1000,,,28572354.0,ns,75
bench_medium_complex_query,wtx,1000,,,29668492.0,ns,78
bench_medium_complex_query,wtx,1000,,,34260568.0,ns,81
bench_medium_complex_query,wtx,1000,,,31747170.0,ns,84
bench_medium_complex_query,wtx,1000,,,31225692.0,ns,87
bench_medium_complex_query,wtx,1000,,,36712897.0,ns,90
bench_medium_complex_query,wtx,1000,,,33301161.0,ns,93
bench_medium_complex_query,wtx,1000,,,35593373.0,ns,96
bench_medium_complex_query,wtx,1000,,,41751145.0,ns,99
bench_medium_complex_query,wtx,1000,,,36661354.0,ns,102
bench_medium_complex_query,wtx,1000,,,41062908.0,ns,105
bench_medium_complex_query,wtx,1000,,,42543392.0,ns,108
bench_medium_complex_query,wtx,1000,,,42042952.0,ns,111
bench_medium_complex_query,wtx,1000,,,43214358.0,ns,114
bench_medium_complex_query,wtx,1000,,,47537645.0,ns,117
bench_medium_complex_query,wtx,1000,,,42718642.0,ns,120
bench_medium_complex_query,wtx,1000,,,50421988.0,ns,123
bench_medium_complex_query,wtx,1000,,,45008079.0,ns,126
bench_medium_complex_query,wtx,1000,,,50730506.0,ns,129
bench_medium_complex_query,wtx,1000,,,49655246.0,ns,132
bench_medium_complex_query,wtx,1000,,,53438736.0,ns,135
bench_medium_complex_query,wtx,1000,,,53202641.0,ns,138
bench_medium_complex_query,wtx,1000,,,59097695.0,ns,141
bench_medium_complex_query,wtx,1000,,,52427707.0,ns,144
bench_medium_complex_query,wtx,1000,,,53630224.0,ns,147
bench_medium_complex_query,wtx,1000,,,53749738.0,ns,150
bench_medium_complex_query,wtx,1000,,,57918893.0,ns,153
bench_medium_complex_query,wtx,1000,,,55136362.0,ns,156
bench_medium_complex_query,wtx,1000,,,58664510.0,ns,159
bench_medium_complex_query,wtx,1000,,,64709033.0,ns,162
bench_medium_complex_query,wtx,1000,,,66104613.0,ns,165
bench_medium_complex_query,wtx,1000,,,59543794.0,ns,168
bench_medium_complex_query,wtx,1000,,,64407778.0,ns,171
bench_medium_complex_query,wtx,1000,,,65466833.0,ns,174
bench_medium_complex_query,wtx,1000,,,67930582.0,ns,177
bench_medium_complex_query,wtx,1000,,,65025430.0,ns,180
bench_medium_complex_query,wtx,1000,,,69271743.0,ns,183
bench_medium_complex_query,wtx,1000,,,69868105.0,ns,186
bench_medium_complex_query,wtx,1000,,,69598410.0,ns,189
bench_medium_complex_query,wtx,1000,,,77429870.0,ns,192
bench_medium_complex_query,wtx,1000,,,71888454.0,ns,195
bench_medium_complex_query,wtx,1000,,,70342496.0,ns,198
bench_medium_complex_query,wtx,1000,,,71868539.0,ns,201
bench_medium_complex_query,wtx,1000,,,72668480.0,ns,204
bench_medium_complex_query,wtx,1000,,,80666145.0,ns,207
bench_medium_complex_query,wtx,1000,,,80660209.0,ns,210
bench_medium_complex_query,wtx,1000,,,79845919.0,ns,213
bench_medium_complex_query,wtx,1000,,,80679853.0,ns,216
bench_medium_complex_query,wtx,1000,,,87809138.0,ns,219
bench_medium_complex_query,wtx,1000,,,92564574.0,ns,222
bench_medium_complex_query,wtx,1000,,,78620396.0,ns,225
bench_medium_complex_query,wtx,1000,,,87250077.0,ns,228
bench_medium_complex_query,wtx,1000,,,86346293.0,ns,231
bench_medium_complex_query,wtx,1000,,,90121082.0,ns,234
bench_medium_complex_query,wtx,1000,,,93443928.0,ns,237
bench_medium_complex_query,wtx,1000,,,88035245.0,ns,240
bench_medium_complex_query,wtx,1000,,,92969644.0,ns,243
bench_medium_complex_query,wtx,1000,,,88505199.0,ns,246
bench_medium_complex_query,wtx,1000,,,93990462.0,ns,249
bench_medium_complex_query,wtx,1000,,,91908701.0,ns,252
bench_medium_complex_query,wtx,1000,,,95012874.0,ns,255
bench_medium_complex_query,wtx,1000,,,94484497.0,ns,258
bench_medium_complex_query,wtx,1000,,,94148204.0,ns,261
bench_medium_complex_query,wtx,1000,,,98334922.0,ns,264
bench_medium_complex_query,wtx,1000,,,98468155.0,ns,267
bench_medium_complex_query,wtx,1000,,,97650095.0,ns,270
bench_medium_complex_query,wtx,1000,,,102046406.0,ns,273
