group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,65703224.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,64697427.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,65276878.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,66579421.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,68683332.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,65657984.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,66249978.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,67079867.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,66807751.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,66860298.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,66580234.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,66379267.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,67381123.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,67859344.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,68382090.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,67262878.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,68894717.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,67976835.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,64638739.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,66302736.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,68522184.0,ns,4
