group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,970410.0,ns,35
bench_trivial_query,sqlx_query_as_macro,10,,,1583068.0,ns,70
bench_trivial_query,sqlx_query_as_macro,10,,,2851878.0,ns,105
bench_trivial_query,sqlx_query_as_macro,10,,,3401349.0,ns,140
bench_trivial_query,sqlx_query_as_macro,10,,,4065386.0,ns,175
bench_trivial_query,sqlx_query_as_macro,10,,,5782794.0,ns,210
bench_trivial_query,sqlx_query_as_macro,10,,,5908380.0,ns,245
bench_trivial_query,sqlx_query_as_macro,10,,,6270274.0,ns,280
bench_trivial_query,sqlx_query_as_macro,10,,,9319527.0,ns,315
bench_trivial_query,sqlx_query_as_macro,10,,,8675521.0,ns,350
bench_trivial_query,sqlx_query_as_macro,10,,,9338182.0,ns,385
bench_trivial_query,sqlx_query_as_macro,10,,,10139224.0,ns,420
bench_trivial_query,sqlx_query_as_macro,10,,,11151663.0,ns,455
bench_trivial_query,sqlx_query_as_macro,10,,,12294203.0,ns,490
bench_trivial_query,sqlx_query_as_macro,10,,,13129862.0,ns,525
bench_trivial_query,sqlx_query_as_macro,10,,,17969327.0,ns,560
bench_trivial_query,sqlx_query_as_macro,10,,,15512079.0,ns,595
bench_trivial_query,sqlx_query_as_macro,10,,,17277439.0,ns,630
bench_trivial_query,sqlx_query_as_macro,10,,,17434872.0,ns,665
bench_trivial_query,sqlx_query_as_macro,10,,,17591599.0,ns,700
bench_trivial_query,sqlx_query_as_macro,10,,,20834621.0,ns,735
bench_trivial_query,sqlx_query_as_macro,10,,,19398026.0,ns,770
bench_trivial_query,sqlx_query_as_macro,10,,,20661577.0,ns,805
bench_trivial_query,sqlx_query_as_macro,10,,,22760823.0,ns,840
bench_trivial_query,sqlx_query_as_macro,10,,,25678173.0,ns,875
bench_trivial_query,sqlx_query_as_macro,10,,,23927492.0,ns,910
bench_trivial_query,sqlx_query_as_macro,10,,,29483149.0,ns,945
bench_trivial_query,sqlx_query_as_macro,10,,,25004220.0,ns,980
bench_trivial_query,sqlx_query_as_macro,10,,,27977556.0,ns,1015
bench_trivial_query,sqlx_query_as_macro,10,,,27785866.0,ns,1050
bench_trivial_query,sqlx_query_as_macro,10,,,36453570.0,ns,1085
bench_trivial_query,sqlx_query_as_macro,10,,,29597052.0,ns,1120
bench_trivial_query,sqlx_query_as_macro,10,,,30202668.0,ns,1155
bench_trivial_query,sqlx_query_as_macro,10,,,36491170.0,ns,1190
bench_trivial_query,sqlx_query_as_macro,10,,,31140387.0,ns,1225
bench_trivial_query,sqlx_query_as_macro,10,,,33015495.0,ns,1260
bench_trivial_query,sqlx_query_as_macro,10,,,41395102.0,ns,1295
bench_trivial_query,sqlx_query_as_macro,10,,,34225963.0,ns,1330
bench_trivial_query,sqlx_query_as_macro,10,,,43771543.0,ns,1365
bench_trivial_query,sqlx_query_as_macro,10,,,37111245.0,ns,1400
bench_trivial_query,sqlx_query_as_macro,10,,,40403249.0,ns,1435
bench_trivial_query,sqlx_query_as_macro,10,,,36458502.0,ns,1470
bench_trivial_query,sqlx_query_as_macro,10,,,44924813.0,ns,1505
bench_trivial_query,sqlx_query_as_macro,10,,,41021647.0,ns,1540
bench_trivial_query,sqlx_query_as_macro,10,,,48092501.0,ns,1575
bench_trivial_query,sqlx_query_as_macro,10,,,53369890.0,ns,1610
bench_trivial_query,sqlx_query_as_macro,10,,,42800910.0,ns,1645
bench_trivial_query,sqlx_query_as_macro,10,,,49791074.0,ns,1680
