group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,mysql,100,,,2434912.0,ns,1
bench_insert,mysql,100,,,4674912.0,ns,2
bench_insert,mysql,100,,,5805590.0,ns,3
bench_insert,mysql,100,,,7289840.0,ns,4
bench_insert,mysql,100,,,10722103.0,ns,5
bench_insert,mysql,100,,,10026888.0,ns,6
bench_insert,mysql,100,,,12119618.0,ns,7
bench_insert,mysql,100,,,18551149.0,ns,8
bench_insert,mysql,100,,,19045461.0,ns,9
bench_insert,mysql,100,,,19475491.0,ns,10
bench_insert,mysql,100,,,19035282.0,ns,11
bench_insert,mysql,100,,,21704101.0,ns,12
bench_insert,mysql,100,,,23200142.0,ns,13
bench_insert,mysql,100,,,25489473.0,ns,14
bench_insert,mysql,100,,,27987233.0,ns,15
bench_insert,mysql,100,,,34651404.0,ns,16
bench_insert,mysql,100,,,31064634.0,ns,17
bench_insert,mysql,100,,,33523010.0,ns,18
bench_insert,mysql,100,,,35284508.0,ns,19
bench_insert,mysql,100,,,43493308.0,ns,20
bench_insert,mysql,100,,,37269940.0,ns,21
bench_insert,mysql,100,,,39066271.0,ns,22
bench_insert,mysql,100,,,41911208.0,ns,23
bench_insert,mysql,100,,,41381010.0,ns,24
bench_insert,mysql,100,,,45673737.0,ns,25
bench_insert,mysql,100,,,51823411.0,ns,26
bench_insert,mysql,100,,,51251546.0,ns,27
bench_insert,mysql,100,,,55228624.0,ns,28
bench_insert,mysql,100,,,53400175.0,ns,29
bench_insert,mysql,100,,,56420870.0,ns,30
bench_insert,mysql,100,,,55408870.0,ns,31
bench_insert,mysql,100,,,54392174.0,ns,32
bench_insert,mysql,100,,,56641389.0,ns,33
bench_insert,mysql,100,,,60615842.0,ns,34
bench_insert,mysql,100,,,62228823.0,ns,35
bench_insert,mysql,100,,,67302618.0,ns,36
bench_insert,mysql,100,,,65539459.0,ns,37
bench_insert,mysql,100,,,65570748.0,ns,38
bench_insert,mysql,100,,,67864790.0,ns,39
bench_insert,mysql,100,,,72448402.0,ns,40
bench_insert,mysql,100,,,78014283.0,ns,41
bench_insert,mysql,100,,,74939877.0,ns,42
bench_insert,mysql,100,,,75559513.0,ns,43
bench_insert,mysql,100,,,79205053.0,ns,44
bench_insert,mysql,100,,,79857651.0,ns,45
bench_insert,mysql,100,,,79027995.0,ns,46
bench_insert,mysql,100,,,80879127.0,ns,47
bench_insert,mysql,100,,,84502792.0,ns,48
bench_insert,mysql,100,,,85206442.0,ns,49
bench_insert,mysql,100,,,95389415.0,ns,50
bench_insert,mysql,100,,,88850650.0,ns,51
bench_insert,mysql,100,,,90579668.0,ns,52
bench_insert,mysql,100,,,88362541.0,ns,53
bench_insert,mysql,100,,,90340252.0,ns,54
bench_insert,mysql,100,,,94623374.0,ns,55
bench_insert,mysql,100,,,94712088.0,ns,56
bench_insert,mysql,100,,,103128283.0,ns,57
bench_insert,mysql,100,,,111812275.0,ns,58
bench_insert,mysql,100,,,106533043.0,ns,59
bench_insert,mysql,100,,,101187810.0,ns,60
bench_insert,mysql,100,,,103672787.0,ns,61
bench_insert,mysql,100,,,105649275.0,ns,62
bench_insert,mysql,100,,,112195281.0,ns,63
bench_insert,mysql,100,,,106089616.0,ns,64
bench_insert,mysql,100,,,120179116.0,ns,65
bench_insert,mysql,100,,,110877170.0,ns,66
bench_insert,mysql,100,,,113381185.0,ns,67
bench_insert,mysql,100,,,113274934.0,ns,68
bench_insert,mysql,100,,,112784659.0,ns,69
bench_insert,mysql,100,,,114424719.0,ns,70
bench_insert,mysql,100,,,116705345.0,ns,71
bench_insert,mysql,100,,,124969534.0,ns,72
bench_insert,mysql,100,,,122110609.0,ns,73
bench_insert,mysql,100,,,122852063.0,ns,74
bench_insert,mysql,100,,,124648574.0,ns,75
bench_insert,mysql,100,,,125330066.0,ns,76
bench_insert,mysql,100,,,126447140.0,ns,77
bench_insert,mysql,100,,,133173440.0,ns,78
bench_insert,mysql,100,,,135260885.0,ns,79
bench_insert,mysql,100,,,130235619.0,ns,80
bench_insert,mysql,100,,,142145744.0,ns,81
bench_insert,mysql,100,,,138103699.0,ns,82
bench_insert,mysql,100,,,141029680.0,ns,83
bench_insert,mysql,100,,,143609295.0,ns,84
bench_insert,mysql,100,,,146447610.0,ns,85
bench_insert,mysql,100,,,146708738.0,ns,86
bench_insert,mysql,100,,,148857546.0,ns,87
bench_insert,mysql,100,,,157006832.0,ns,88
bench_insert,mysql,100,,,147910109.0,ns,89
bench_insert,mysql,100,,,161648390.0,ns,90
bench_insert,mysql,100,,,168123791.0,ns,91
bench_insert,mysql,100,,,155699180.0,ns,92
bench_insert,mysql,100,,,154903857.0,ns,93
bench_insert,mysql,100,,,162507995.0,ns,94
bench_insert,mysql,100,,,163634828.0,ns,95
bench_insert,mysql,100,,,160427933.0,ns,96
bench_insert,mysql,100,,,160315080.0,ns,97
bench_insert,mysql,100,,,168445587.0,ns,98
bench_insert,mysql,100,,,168095744.0,ns,99
bench_insert,mysql,100,,,175926289.0,ns,100
