group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,2058151.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,3886060.0,ns,4
bench_trivial_query,sqlx_query_as_macro,1000,,,5764816.0,ns,6
bench_trivial_query,sqlx_query_as_macro,1000,,,7628342.0,ns,8
bench_trivial_query,sqlx_query_as_macro,1000,,,11658066.0,ns,10
bench_trivial_query,sqlx_query_as_macro,1000,,,11928448.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,14107235.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,14831539.0,ns,16
bench_trivial_query,sqlx_query_as_macro,1000,,,16846570.0,ns,18
bench_trivial_query,sqlx_query_as_macro,1000,,,19111147.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,20523525.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,23928640.0,ns,24
bench_trivial_query,sqlx_query_as_macro,1000,,,24394742.0,ns,26
bench_trivial_query,sqlx_query_as_macro,1000,,,25688262.0,ns,28
bench_trivial_query,sqlx_query_as_macro,1000,,,29719742.0,ns,30
bench_trivial_query,sqlx_query_as_macro,1000,,,29527966.0,ns,32
bench_trivial_query,sqlx_query_as_macro,1000,,,34311517.0,ns,34
bench_trivial_query,sqlx_query_as_macro,1000,,,34340377.0,ns,36
bench_trivial_query,sqlx_query_as_macro,1000,,,36828428.0,ns,38
bench_trivial_query,sqlx_query_as_macro,1000,,,36976356.0,ns,40
bench_trivial_query,sqlx_query_as_macro,1000,,,41841174.0,ns,42
bench_trivial_query,sqlx_query_as_macro,1000,,,40821723.0,ns,44
bench_trivial_query,sqlx_query_as_macro,1000,,,45481234.0,ns,46
bench_trivial_query,sqlx_query_as_macro,1000,,,45758453.0,ns,48
bench_trivial_query,sqlx_query_as_macro,1000,,,49332090.0,ns,50
bench_trivial_query,sqlx_query_as_macro,1000,,,47380725.0,ns,52
bench_trivial_query,sqlx_query_as_macro,1000,,,49715096.0,ns,54
bench_trivial_query,sqlx_query_as_macro,1000,,,53410110.0,ns,56
bench_trivial_query,sqlx_query_as_macro,1000,,,53575456.0,ns,58
bench_trivial_query,sqlx_query_as_macro,1000,,,59999469.0,ns,60
bench_trivial_query,sqlx_query_as_macro,1000,,,59784168.0,ns,62
bench_trivial_query,sqlx_query_as_macro,1000,,,58948158.0,ns,64
bench_trivial_query,sqlx_query_as_macro,1000,,,61059712.0,ns,66
bench_trivial_query,sqlx_query_as_macro,1000,,,62487263.0,ns,68
bench_trivial_query,sqlx_query_as_macro,1000,,,69221827.0,ns,70
bench_trivial_query,sqlx_query_as_macro,1000,,,66558827.0,ns,72
bench_trivial_query,sqlx_query_as_macro,1000,,,67537241.0,ns,74
bench_trivial_query,sqlx_query_as_macro,1000,,,72057946.0,ns,76
bench_trivial_query,sqlx_query_as_macro,1000,,,71726349.0,ns,78
bench_trivial_query,sqlx_query_as_macro,1000,,,73247501.0,ns,80
bench_trivial_query,sqlx_query_as_macro,1000,,,80760962.0,ns,82
bench_trivial_query,sqlx_query_as_macro,1000,,,78260965.0,ns,84
bench_trivial_query,sqlx_query_as_macro,1000,,,86509828.0,ns,86
bench_trivial_query,sqlx_query_as_macro,1000,,,82229026.0,ns,88
bench_trivial_query,sqlx_query_as_macro,1000,,,88465491.0,ns,90
bench_trivial_query,sqlx_query_as_macro,1000,,,84184748.0,ns,92
bench_trivial_query,sqlx_query_as_macro,1000,,,85788158.0,ns,94
bench_trivial_query,sqlx_query_as_macro,1000,,,88989127.0,ns,96
bench_trivial_query,sqlx_query_as_macro,1000,,,90236782.0,ns,98
bench_trivial_query,sqlx_query_as_macro,1000,,,98470347.0,ns,100
bench_trivial_query,sqlx_query_as_macro,1000,,,93140698.0,ns,102
bench_trivial_query,sqlx_query_as_macro,1000,,,102281447.0,ns,104
bench_trivial_query,sqlx_query_as_macro,1000,,,104389391.0,ns,106
bench_trivial_query,sqlx_query_as_macro,1000,,,101943575.0,ns,108
bench_trivial_query,sqlx_query_as_macro,1000,,,108630576.0,ns,110
bench_trivial_query,sqlx_query_as_macro,1000,,,102133416.0,ns,112
bench_trivial_query,sqlx_query_as_macro,1000,,,103935150.0,ns,114
bench_trivial_query,sqlx_query_as_macro,1000,,,109203788.0,ns,116
bench_trivial_query,sqlx_query_as_macro,1000,,,107625191.0,ns,118
bench_trivial_query,sqlx_query_as_macro,1000,,,112677009.0,ns,120
bench_trivial_query,sqlx_query_as_macro,1000,,,111433690.0,ns,122
bench_trivial_query,sqlx_query_as_macro,1000,,,117842460.0,ns,124
bench_trivial_query,sqlx_query_as_macro,1000,,,123788545.0,ns,126
