group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,975394.0,ns,3
bench_trivial_query,diesel,1000,,,1993686.0,ns,6
bench_trivial_query,diesel,1000,,,3233178.0,ns,9
bench_trivial_query,diesel,1000,,,3719774.0,ns,12
bench_trivial_query,diesel,1000,,,4702667.0,ns,15
bench_trivial_query,diesel,1000,,,6305557.0,ns,18
bench_trivial_query,diesel,1000,,,6857952.0,ns,21
bench_trivial_query,diesel,1000,,,8620440.0,ns,24
bench_trivial_query,diesel,1000,,,9244336.0,ns,27
bench_trivial_query,diesel,1000,,,13195508.0,ns,30
bench_trivial_query,diesel,1000,,,12495413.0,ns,33
bench_trivial_query,diesel,1000,,,12527612.0,ns,36
bench_trivial_query,diesel,1000,,,14826397.0,ns,39
bench_trivial_query,diesel,1000,,,16053388.0,ns,42
bench_trivial_query,diesel,1000,,,15689191.0,ns,45
bench_trivial_query,diesel,1000,,,16747284.0,ns,48
bench_trivial_query,diesel,1000,,,17797676.0,ns,51
bench_trivial_query,diesel,1000,,,19463165.0,ns,54
bench_trivial_query,diesel,1000,,,19141567.0,ns,57
bench_trivial_query,diesel,1000,,,22068946.0,ns,60
bench_trivial_query,diesel,1000,,,23359937.0,ns,63
bench_trivial_query,diesel,1000,,,23110639.0,ns,66
bench_trivial_query,diesel,1000,,,23682635.0,ns,69
bench_trivial_query,diesel,1000,,,24076432.0,ns,72
bench_trivial_query,diesel,1000,,,25903120.0,ns,75
bench_trivial_query,diesel,1000,,,26980612.0,ns,78
bench_trivial_query,diesel,1000,,,30418788.0,ns,81
bench_trivial_query,diesel,1000,,,30684186.0,ns,84
bench_trivial_query,diesel,1000,,,36222148.0,ns,87
bench_trivial_query,diesel,1000,,,36653345.0,ns,90
bench_trivial_query,diesel,1000,,,36311047.0,ns,93
bench_trivial_query,diesel,1000,,,38196234.0,ns,96
bench_trivial_query,diesel,1000,,,36542946.0,ns,99
bench_trivial_query,diesel,1000,,,42713202.0,ns,102
bench_trivial_query,diesel,1000,,,42641403.0,ns,105
bench_trivial_query,diesel,1000,,,45194585.0,ns,108
bench_trivial_query,diesel,1000,,,47636368.0,ns,111
bench_trivial_query,diesel,1000,,,46870074.0,ns,114
bench_trivial_query,diesel,1000,,,47315170.0,ns,117
bench_trivial_query,diesel,1000,,,51085544.0,ns,120
bench_trivial_query,diesel,1000,,,52864532.0,ns,123
bench_trivial_query,diesel,1000,,,56398007.0,ns,126
bench_trivial_query,diesel,1000,,,47233871.0,ns,129
bench_trivial_query,diesel,1000,,,48138365.0,ns,132
bench_trivial_query,diesel,1000,,,50147351.0,ns,135
bench_trivial_query,diesel,1000,,,48185664.0,ns,138
bench_trivial_query,diesel,1000,,,50137450.0,ns,141
bench_trivial_query,diesel,1000,,,53383528.0,ns,144
bench_trivial_query,diesel,1000,,,52940031.0,ns,147
bench_trivial_query,diesel,1000,,,55273815.0,ns,150
bench_trivial_query,diesel,1000,,,57202102.0,ns,153
bench_trivial_query,diesel,1000,,,55911611.0,ns,156
bench_trivial_query,diesel,1000,,,63673757.0,ns,159
bench_trivial_query,diesel,1000,,,64368352.0,ns,162
bench_trivial_query,diesel,1000,,,60799777.0,ns,165
bench_trivial_query,diesel,1000,,,59914183.0,ns,168
bench_trivial_query,diesel,1000,,,59182088.0,ns,171
