group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,2145876.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,4047756.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,5964235.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,7678215.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,9740693.0,ns,5
bench_loading_associations_sequentially,sqlx,,,,11633472.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,13258854.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,15912225.0,ns,8
bench_loading_associations_sequentially,sqlx,,,,18067401.0,ns,9
bench_loading_associations_sequentially,sqlx,,,,19353087.0,ns,10
bench_loading_associations_sequentially,sqlx,,,,21547863.0,ns,11
bench_loading_associations_sequentially,sqlx,,,,22782450.0,ns,12
bench_loading_associations_sequentially,sqlx,,,,24703429.0,ns,13
bench_loading_associations_sequentially,sqlx,,,,27232101.0,ns,14
bench_loading_associations_sequentially,sqlx,,,,29006782.0,ns,15
bench_loading_associations_sequentially,sqlx,,,,31219257.0,ns,16
bench_loading_associations_sequentially,sqlx,,,,32670241.0,ns,17
bench_loading_associations_sequentially,sqlx,,,,37601187.0,ns,18
bench_loading_associations_sequentially,sqlx,,,,35734307.0,ns,19
bench_loading_associations_sequentially,sqlx,,,,37109092.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,39951761.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,42521532.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,44275014.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,44733808.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,47390279.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,51093739.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,50444646.0,ns,27
bench_loading_associations_sequentially,sqlx,,,,53672410.0,ns,28
bench_loading_associations_sequentially,sqlx,,,,56347281.0,ns,29
bench_loading_associations_sequentially,sqlx,,,,57717965.0,ns,30
bench_loading_associations_sequentially,sqlx,,,,58901953.0,ns,31
bench_loading_associations_sequentially,sqlx,,,,61464025.0,ns,32
bench_loading_associations_sequentially,sqlx,,,,63998097.0,ns,33
bench_loading_associations_sequentially,sqlx,,,,64750988.0,ns,34
bench_loading_associations_sequentially,sqlx,,,,67800055.0,ns,35
bench_loading_associations_sequentially,sqlx,,,,68902743.0,ns,36
bench_loading_associations_sequentially,sqlx,,,,68455548.0,ns,37
bench_loading_associations_sequentially,sqlx,,,,72107308.0,ns,38
bench_loading_associations_sequentially,sqlx,,,,74606981.0,ns,39
bench_loading_associations_sequentially,sqlx,,,,78449038.0,ns,40
bench_loading_associations_sequentially,sqlx,,,,77885944.0,ns,41
bench_loading_associations_sequentially,sqlx,,,,82791390.0,ns,42
bench_loading_associations_sequentially,sqlx,,,,82648891.0,ns,43
bench_loading_associations_sequentially,sqlx,,,,84385273.0,ns,44
bench_loading_associations_sequentially,sqlx,,,,86739447.0,ns,45
bench_loading_associations_sequentially,sqlx,,,,87119143.0,ns,46
bench_loading_associations_sequentially,sqlx,,,,95414652.0,ns,47
bench_loading_associations_sequentially,sqlx,,,,92418285.0,ns,48
bench_loading_associations_sequentially,sqlx,,,,96078944.0,ns,49
bench_loading_associations_sequentially,sqlx,,,,95356252.0,ns,50
bench_loading_associations_sequentially,sqlx,,,,97739326.0,ns,51
bench_loading_associations_sequentially,sqlx,,,,97881625.0,ns,52
bench_loading_associations_sequentially,sqlx,,,,100718694.0,ns,53
bench_loading_associations_sequentially,sqlx,,,,106150033.0,ns,54
bench_loading_associations_sequentially,sqlx,,,,104726449.0,ns,55
bench_loading_associations_sequentially,sqlx,,,,108834104.0,ns,56
bench_loading_associations_sequentially,sqlx,,,,109577296.0,ns,57
bench_loading_associations_sequentially,sqlx,,,,112438865.0,ns,58
bench_loading_associations_sequentially,sqlx,,,,114127046.0,ns,59
bench_loading_associations_sequentially,sqlx,,,,115281933.0,ns,60
bench_loading_associations_sequentially,sqlx,,,,118787395.0,ns,61
bench_loading_associations_sequentially,sqlx,,,,125320523.0,ns,62
bench_loading_associations_sequentially,sqlx,,,,119206690.0,ns,63
bench_loading_associations_sequentially,sqlx,,,,117658407.0,ns,64
bench_loading_associations_sequentially,sqlx,,,,122288257.0,ns,65
bench_loading_associations_sequentially,sqlx,,,,125180724.0,ns,66
bench_loading_associations_sequentially,sqlx,,,,126240413.0,ns,67
