group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,1308526.0,ns,20
bench_trivial_query,diesel_boxed,1,,,2331446.0,ns,40
bench_trivial_query,diesel_boxed,1,,,3432367.0,ns,60
bench_trivial_query,diesel_boxed,1,,,4438887.0,ns,80
bench_trivial_query,diesel_boxed,1,,,5189402.0,ns,100
bench_trivial_query,diesel_boxed,1,,,6062919.0,ns,120
bench_trivial_query,diesel_boxed,1,,,7451046.0,ns,140
bench_trivial_query,diesel_boxed,1,,,8431665.0,ns,160
bench_trivial_query,diesel_boxed,1,,,9634289.0,ns,180
bench_trivial_query,diesel_boxed,1,,,10549607.0,ns,200
bench_trivial_query,diesel_boxed,1,,,11649028.0,ns,220
bench_trivial_query,diesel_boxed,1,,,12864552.0,ns,240
bench_trivial_query,diesel_boxed,1,,,13689068.0,ns,260
bench_trivial_query,diesel_boxed,1,,,14623787.0,ns,280
bench_trivial_query,diesel_boxed,1,,,16043115.0,ns,300
bench_trivial_query,diesel_boxed,1,,,17041435.0,ns,320
bench_trivial_query,diesel_boxed,1,,,18584065.0,ns,340
bench_trivial_query,diesel_boxed,1,,,18422161.0,ns,360
bench_trivial_query,diesel_boxed,1,,,19317579.0,ns,380
bench_trivial_query,diesel_boxed,1,,,20642305.0,ns,400
bench_trivial_query,diesel_boxed,1,,,22699445.0,ns,420
bench_trivial_query,diesel_boxed,1,,,22662544.0,ns,440
bench_trivial_query,diesel_boxed,1,,,23647564.0,ns,460
bench_trivial_query,diesel_boxed,1,,,25106093.0,ns,480
bench_trivial_query,diesel_boxed,1,,,26159813.0,ns,500
bench_trivial_query,diesel_boxed,1,,,27613542.0,ns,520
bench_trivial_query,diesel_boxed,1,,,27778445.0,ns,540
bench_trivial_query,diesel_boxed,1,,,29537679.0,ns,560
bench_trivial_query,diesel_boxed,1,,,30718002.0,ns,580
bench_trivial_query,diesel_boxed,1,,,32918546.0,ns,600
bench_trivial_query,diesel_boxed,1,,,31944026.0,ns,620
bench_trivial_query,diesel_boxed,1,,,34886384.0,ns,640
bench_trivial_query,diesel_boxed,1,,,34501576.0,ns,660
bench_trivial_query,diesel_boxed,1,,,35435095.0,ns,680
bench_trivial_query,diesel_boxed,1,,,37237730.0,ns,700
bench_trivial_query,diesel_boxed,1,,,38756360.0,ns,720
bench_trivial_query,diesel_boxed,1,,,38616157.0,ns,740
bench_trivial_query,diesel_boxed,1,,,39901882.0,ns,760
bench_trivial_query,diesel_boxed,1,,,40790700.0,ns,780
bench_trivial_query,diesel_boxed,1,,,42953843.0,ns,800
bench_trivial_query,diesel_boxed,1,,,43297949.0,ns,820
bench_trivial_query,diesel_boxed,1,,,44474072.0,ns,840
bench_trivial_query,diesel_boxed,1,,,45603594.0,ns,860
bench_trivial_query,diesel_boxed,1,,,47182126.0,ns,880
bench_trivial_query,diesel_boxed,1,,,48615153.0,ns,900
bench_trivial_query,diesel_boxed,1,,,49275566.0,ns,920
bench_trivial_query,diesel_boxed,1,,,50755696.0,ns,940
bench_trivial_query,diesel_boxed,1,,,51198004.0,ns,960
bench_trivial_query,diesel_boxed,1,,,51276906.0,ns,980
bench_trivial_query,diesel_boxed,1,,,54779375.0,ns,1000
bench_trivial_query,diesel_boxed,1,,,54379066.0,ns,1020
bench_trivial_query,diesel_boxed,1,,,54503069.0,ns,1040
bench_trivial_query,diesel_boxed,1,,,55557590.0,ns,1060
bench_trivial_query,diesel_boxed,1,,,56465407.0,ns,1080
bench_trivial_query,diesel_boxed,1,,,57408926.0,ns,1100
bench_trivial_query,diesel_boxed,1,,,59296063.0,ns,1120
bench_trivial_query,diesel_boxed,1,,,59025557.0,ns,1140
bench_trivial_query,diesel_boxed,1,,,59645570.0,ns,1160
bench_trivial_query,diesel_boxed,1,,,61114099.0,ns,1180
bench_trivial_query,diesel_boxed,1,,,62062117.0,ns,1200
bench_trivial_query,diesel_boxed,1,,,62389124.0,ns,1220
bench_trivial_query,diesel_boxed,1,,,66456903.0,ns,1240
bench_trivial_query,diesel_boxed,1,,,65947394.0,ns,1260
bench_trivial_query,diesel_boxed,1,,,66659307.0,ns,1280
bench_trivial_query,diesel_boxed,1,,,67147817.0,ns,1300
bench_trivial_query,diesel_boxed,1,,,69477862.0,ns,1320
bench_trivial_query,diesel_boxed,1,,,69200757.0,ns,1340
bench_trivial_query,diesel_boxed,1,,,72246517.0,ns,1360
bench_trivial_query,diesel_boxed,1,,,73175335.0,ns,1380
