group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,1560670.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,2473304.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,3479020.0,ns,9
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,4498346.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,5286699.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,6472882.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,7470836.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,8532810.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,9663544.0,ns,27
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,10286349.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,10981688.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,12339316.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,12847289.0,ns,39
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,13997541.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,15545663.0,ns,45
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,16433924.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,17340376.0,ns,51
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,18388395.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,19212009.0,ns,57
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,20155409.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,21324686.0,ns,63
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,22220969.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,23484203.0,ns,69
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,23780227.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,24721393.0,ns,75
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,29637753.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,27516080.0,ns,81
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,27094194.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,29400207.0,ns,87
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,29379540.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,31654308.0,ns,93
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,32510015.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,32313427.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,34315636.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,35140896.0,ns,105
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,36039711.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,36653736.0,ns,111
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,37121665.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,38628440.0,ns,117
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,40456865.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,41626411.0,ns,123
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,41464829.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,44011869.0,ns,129
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,42777662.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,44871841.0,ns,135
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,45950446.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,47344566.0,ns,141
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,47420840.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,50274493.0,ns,147
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,50512895.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,52001680.0,ns,153
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,52000286.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,54055619.0,ns,159
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,54873982.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,54474552.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,56180650.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,58039094.0,ns,171
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,58338528.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,58096171.0,ns,177
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,61300524.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,62764264.0,ns,183
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,62483417.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,63170578.0,ns,189
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,64825107.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,66515949.0,ns,195
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,66819296.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,67962566.0,ns,201
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,69100499.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,70353376.0,ns,207
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,69462953.0,ns,210
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,71976532.0,ns,213
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,72087455.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,72809188.0,ns,219
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,74285937.0,ns,222
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,74328343.0,ns,225
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,75986350.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,77826995.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,78264303.0,ns,234
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,79654556.0,ns,237
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,80528901.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,80766004.0,ns,243
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,82070588.0,ns,246
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,84961109.0,ns,249
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,84901646.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,84700696.0,ns,255
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,86519316.0,ns,258
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,88580014.0,ns,261
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,89044656.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,89113442.0,ns,267
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,91541263.0,ns,270
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,91929195.0,ns,273
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,92161828.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,93529345.0,ns,279
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,95548026.0,ns,282
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,94449510.0,ns,285
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,96360321.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,100862144.0,ns,291
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,116859927.0,ns,294
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,98908655.0,ns,297
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,99915064.0,ns,300
