group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10,,,1042287.0,ns,90
bench_medium_complex_query,rusqlite_by_name,10,,,1838254.0,ns,180
bench_medium_complex_query,rusqlite_by_name,10,,,3018153.0,ns,270
bench_medium_complex_query,rusqlite_by_name,10,,,4074542.0,ns,360
bench_medium_complex_query,rusqlite_by_name,10,,,5221237.0,ns,450
bench_medium_complex_query,rusqlite_by_name,10,,,5820588.0,ns,540
bench_medium_complex_query,rusqlite_by_name,10,,,6902878.0,ns,630
bench_medium_complex_query,rusqlite_by_name,10,,,7982269.0,ns,720
bench_medium_complex_query,rusqlite_by_name,10,,,9490196.0,ns,810
bench_medium_complex_query,rusqlite_by_name,10,,,9981636.0,ns,900
bench_medium_complex_query,rusqlite_by_name,10,,,11533066.0,ns,990
bench_medium_complex_query,rusqlite_by_name,10,,,12441143.0,ns,1080
bench_medium_complex_query,rusqlite_by_name,10,,,13527933.0,ns,1170
bench_medium_complex_query,rusqlite_by_name,10,,,14310699.0,ns,1260
bench_medium_complex_query,rusqlite_by_name,10,,,15448594.0,ns,1350
bench_medium_complex_query,rusqlite_by_name,10,,,15816625.0,ns,1440
bench_medium_complex_query,rusqlite_by_name,10,,,16070047.0,ns,1530
bench_medium_complex_query,rusqlite_by_name,10,,,18318235.0,ns,1620
bench_medium_complex_query,rusqlite_by_name,10,,,18935187.0,ns,1710
bench_medium_complex_query,rusqlite_by_name,10,,,19645346.0,ns,1800
bench_medium_complex_query,rusqlite_by_name,10,,,20247296.0,ns,1890
bench_medium_complex_query,rusqlite_by_name,10,,,21405194.0,ns,1980
bench_medium_complex_query,rusqlite_by_name,10,,,23484268.0,ns,2070
bench_medium_complex_query,rusqlite_by_name,10,,,24071017.0,ns,2160
bench_medium_complex_query,rusqlite_by_name,10,,,24878085.0,ns,2250
bench_medium_complex_query,rusqlite_by_name,10,,,26435915.0,ns,2340
bench_medium_complex_query,rusqlite_by_name,10,,,27390095.0,ns,2430
bench_medium_complex_query,rusqlite_by_name,10,,,28293971.0,ns,2520
bench_medium_complex_query,rusqlite_by_name,10,,,29675387.0,ns,2610
bench_medium_complex_query,rusqlite_by_name,10,,,30625367.0,ns,2700
bench_medium_complex_query,rusqlite_by_name,10,,,32189998.0,ns,2790
bench_medium_complex_query,rusqlite_by_name,10,,,32822150.0,ns,2880
