group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,1044626.0,ns,182
bench_medium_complex_query,diesel,1,,,2070152.0,ns,364
bench_medium_complex_query,diesel,1,,,3047077.0,ns,546
bench_medium_complex_query,diesel,1,,,4056402.0,ns,728
bench_medium_complex_query,diesel,1,,,5067328.0,ns,910
bench_medium_complex_query,diesel,1,,,6039353.0,ns,1092
bench_medium_complex_query,diesel,1,,,7003677.0,ns,1274
bench_medium_complex_query,diesel,1,,,8001903.0,ns,1456
bench_medium_complex_query,diesel,1,,,9037829.0,ns,1638
bench_medium_complex_query,diesel,1,,,10123657.0,ns,1820
bench_medium_complex_query,diesel,1,,,11080481.0,ns,2002
bench_medium_complex_query,diesel,1,,,12070706.0,ns,2184
bench_medium_complex_query,diesel,1,,,12900827.0,ns,2366
bench_medium_complex_query,diesel,1,,,13979454.0,ns,2548
bench_medium_complex_query,diesel,1,,,15086383.0,ns,2730
bench_medium_complex_query,diesel,1,,,16027707.0,ns,2912
bench_medium_complex_query,diesel,1,,,17102533.0,ns,3094
bench_medium_complex_query,diesel,1,,,18246463.0,ns,3276
bench_medium_complex_query,diesel,1,,,19006882.0,ns,3458
bench_medium_complex_query,diesel,1,,,20130611.0,ns,3640
bench_medium_complex_query,diesel,1,,,20994232.0,ns,3822
bench_medium_complex_query,diesel,1,,,22046859.0,ns,4004
bench_medium_complex_query,diesel,1,,,23018084.0,ns,4186
bench_medium_complex_query,diesel,1,,,24158813.0,ns,4368
bench_medium_complex_query,diesel,1,,,25163039.0,ns,4550
bench_medium_complex_query,diesel,1,,,26027260.0,ns,4732
bench_medium_complex_query,diesel,1,,,27113087.0,ns,4914
bench_medium_complex_query,diesel,1,,,28235717.0,ns,5096
bench_medium_complex_query,diesel,1,,,28958335.0,ns,5278
bench_medium_complex_query,diesel,1,,,29793356.0,ns,5460
bench_medium_complex_query,diesel,1,,,31052588.0,ns,5642
bench_medium_complex_query,diesel,1,,,32041812.0,ns,5824
bench_medium_complex_query,diesel,1,,,33097040.0,ns,6006
bench_medium_complex_query,diesel,1,,,33950261.0,ns,6188
bench_medium_complex_query,diesel,1,,,35007988.0,ns,6370
bench_medium_complex_query,diesel,1,,,35955112.0,ns,6552
bench_medium_complex_query,diesel,1,,,37083541.0,ns,6734
bench_medium_complex_query,diesel,1,,,37731557.0,ns,6916
bench_medium_complex_query,diesel,1,,,38872286.0,ns,7098
bench_medium_complex_query,diesel,1,,,40314522.0,ns,7280
bench_medium_complex_query,diesel,1,,,41139844.0,ns,7462
bench_medium_complex_query,diesel,1,,,41903962.0,ns,7644
bench_medium_complex_query,diesel,1,,,42638582.0,ns,7826
bench_medium_complex_query,diesel,1,,,43852612.0,ns,8008
bench_medium_complex_query,diesel,1,,,45026942.0,ns,8190
bench_medium_complex_query,diesel,1,,,46404577.0,ns,8372
bench_medium_complex_query,diesel,1,,,46886089.0,ns,8554
bench_medium_complex_query,diesel,1,,,47944916.0,ns,8736
bench_medium_complex_query,diesel,1,,,49216949.0,ns,8918
bench_medium_complex_query,diesel,1,,,49823963.0,ns,9100
bench_medium_complex_query,diesel,1,,,50809989.0,ns,9282
bench_medium_complex_query,diesel,1,,,51912217.0,ns,9464
bench_medium_complex_query,diesel,1,,,53008544.0,ns,9646
bench_medium_complex_query,diesel,1,,,53771163.0,ns,9828
bench_medium_complex_query,diesel,1,,,54794590.0,ns,10010
bench_medium_complex_query,diesel,1,,,56202626.0,ns,10192
bench_medium_complex_query,diesel,1,,,56993545.0,ns,10374
bench_medium_complex_query,diesel,1,,,57913869.0,ns,10556
bench_medium_complex_query,diesel,1,,,59146800.0,ns,10738
bench_medium_complex_query,diesel,1,,,60151826.0,ns,10920
bench_medium_complex_query,diesel,1,,,60990247.0,ns,11102
bench_medium_complex_query,diesel,1,,,61822368.0,ns,11284
bench_medium_complex_query,diesel,1,,,63258905.0,ns,11466
bench_medium_complex_query,diesel,1,,,63520611.0,ns,11648
bench_medium_complex_query,diesel,1,,,64828344.0,ns,11830
bench_medium_complex_query,diesel,1,,,65973773.0,ns,12012
bench_medium_complex_query,diesel,1,,,66823195.0,ns,12194
bench_medium_complex_query,diesel,1,,,68420636.0,ns,12376
bench_medium_complex_query,diesel,1,,,69122053.0,ns,12558
bench_medium_complex_query,diesel,1,,,70186080.0,ns,12740
bench_medium_complex_query,diesel,1,,,70985600.0,ns,12922
bench_medium_complex_query,diesel,1,,,71931324.0,ns,13104
bench_medium_complex_query,diesel,1,,,72791546.0,ns,13286
bench_medium_complex_query,diesel,1,,,73912574.0,ns,13468
bench_medium_complex_query,diesel,1,,,74585792.0,ns,13650
bench_medium_complex_query,diesel,1,,,75903625.0,ns,13832
bench_medium_complex_query,diesel,1,,,76787347.0,ns,14014
bench_medium_complex_query,diesel,1,,,78237885.0,ns,14196
bench_medium_complex_query,diesel,1,,,78999304.0,ns,14378
bench_medium_complex_query,diesel,1,,,79893226.0,ns,14560
bench_medium_complex_query,diesel,1,,,81161059.0,ns,14742
bench_medium_complex_query,diesel,1,,,82406890.0,ns,14924
bench_medium_complex_query,diesel,1,,,83013706.0,ns,15106
bench_medium_complex_query,diesel,1,,,83981330.0,ns,15288
bench_medium_complex_query,diesel,1,,,85215661.0,ns,15470
bench_medium_complex_query,diesel,1,,,85396466.0,ns,15652
bench_medium_complex_query,diesel,1,,,86925704.0,ns,15834
bench_medium_complex_query,diesel,1,,,88169736.0,ns,16016
bench_medium_complex_query,diesel,1,,,89303565.0,ns,16198
bench_medium_complex_query,diesel,1,,,90048783.0,ns,16380
bench_medium_complex_query,diesel,1,,,90552097.0,ns,16562
bench_medium_complex_query,diesel,1,,,92306341.0,ns,16744
bench_medium_complex_query,diesel,1,,,92836455.0,ns,16926
bench_medium_complex_query,diesel,1,,,93992884.0,ns,17108
bench_medium_complex_query,diesel,1,,,95087611.0,ns,17290
bench_medium_complex_query,diesel,1,,,96516248.0,ns,17472
bench_medium_complex_query,diesel,1,,,97519874.0,ns,17654
bench_medium_complex_query,diesel,1,,,98564300.0,ns,17836
bench_medium_complex_query,diesel,1,,,99137514.0,ns,18018
bench_medium_complex_query,diesel,1,,,99990236.0,ns,18200
