group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,261955119.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,56688308.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,58371479.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,57400478.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,56892649.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,60450021.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,57700400.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,57567474.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,59476898.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,60619871.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,55823945.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,55901038.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,58475542.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,56091559.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,57852894.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,58263499.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,55683578.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,55931773.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,57295784.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,55899326.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,56161522.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,55664740.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,55947987.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,260351795.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,58218924.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,56603143.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,62089077.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,59656302.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,57825154.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,58891464.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,55669117.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,57522627.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,62534904.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,59418731.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,55850724.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,55780685.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,55545359.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,55804450.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,64065909.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,55927212.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,59963241.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,56137221.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,55787986.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,55775097.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,63550859.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,55594271.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,55684273.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,59705050.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,56069712.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,55834755.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,60932179.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,55610144.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,261490920.0,ns,7
