group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,1,,,1017022.0,ns,291
bench_insert,diesel,1,,,1968441.0,ns,582
bench_insert,diesel,1,,,2935162.0,ns,873
bench_insert,diesel,1,,,3956084.0,ns,1164
bench_insert,diesel,1,,,4927404.0,ns,1455
bench_insert,diesel,1,,,5983826.0,ns,1746
bench_insert,diesel,1,,,6902645.0,ns,2037
bench_insert,diesel,1,,,7889866.0,ns,2328
bench_insert,diesel,1,,,8809385.0,ns,2619
bench_insert,diesel,1,,,9773205.0,ns,2910
bench_insert,diesel,1,,,10803427.0,ns,3201
bench_insert,diesel,1,,,11619645.0,ns,3492
bench_insert,diesel,1,,,12748068.0,ns,3783
bench_insert,diesel,1,,,13623086.0,ns,4074
bench_insert,diesel,1,,,14627507.0,ns,4365
bench_insert,diesel,1,,,15684130.0,ns,4656
bench_insert,diesel,1,,,16611749.0,ns,4947
bench_insert,diesel,1,,,17791175.0,ns,5238
bench_insert,diesel,1,,,18636292.0,ns,5529
bench_insert,diesel,1,,,19646513.0,ns,5820
bench_insert,diesel,1,,,20816238.0,ns,6111
bench_insert,diesel,1,,,21869960.0,ns,6402
bench_insert,diesel,1,,,22455472.0,ns,6693
bench_insert,diesel,1,,,23627997.0,ns,6984
bench_insert,diesel,1,,,24777921.0,ns,7275
bench_insert,diesel,1,,,25575038.0,ns,7566
bench_insert,diesel,1,,,26472857.0,ns,7857
bench_insert,diesel,1,,,27544680.0,ns,8148
bench_insert,diesel,1,,,28346696.0,ns,8439
bench_insert,diesel,1,,,29480320.0,ns,8730
bench_insert,diesel,1,,,30205436.0,ns,9021
bench_insert,diesel,1,,,31347159.0,ns,9312
bench_insert,diesel,1,,,32304180.0,ns,9603
bench_insert,diesel,1,,,33439003.0,ns,9894
bench_insert,diesel,1,,,34596227.0,ns,10185
bench_insert,diesel,1,,,35842754.0,ns,10476
bench_insert,diesel,1,,,36173661.0,ns,10767
bench_insert,diesel,1,,,37333986.0,ns,11058
bench_insert,diesel,1,,,38481409.0,ns,11349
bench_insert,diesel,1,,,39199325.0,ns,11640
bench_insert,diesel,1,,,40401949.0,ns,11931
bench_insert,diesel,1,,,40708756.0,ns,12222
bench_insert,diesel,1,,,41799680.0,ns,12513
bench_insert,diesel,1,,,43189309.0,ns,12804
bench_insert,diesel,1,,,44028026.0,ns,13095
bench_insert,diesel,1,,,45005646.0,ns,13386
bench_insert,diesel,1,,,45730762.0,ns,13677
bench_insert,diesel,1,,,47630602.0,ns,13968
bench_insert,diesel,1,,,48269416.0,ns,14259
bench_insert,diesel,1,,,48921229.0,ns,14550
bench_insert,diesel,1,,,50339359.0,ns,14841
bench_insert,diesel,1,,,51470783.0,ns,15132
bench_insert,diesel,1,,,51444883.0,ns,15423
bench_insert,diesel,1,,,53248320.0,ns,15714
bench_insert,diesel,1,,,54749852.0,ns,16005
bench_insert,diesel,1,,,55366664.0,ns,16296
bench_insert,diesel,1,,,55470767.0,ns,16587
bench_insert,diesel,1,,,56843596.0,ns,16878
bench_insert,diesel,1,,,58607733.0,ns,17169
bench_insert,diesel,1,,,59539152.0,ns,17460
bench_insert,diesel,1,,,60397571.0,ns,17751
bench_insert,diesel,1,,,61230088.0,ns,18042
bench_insert,diesel,1,,,62127707.0,ns,18333
bench_insert,diesel,1,,,62763221.0,ns,18624
bench_insert,diesel,1,,,63365833.0,ns,18915
bench_insert,diesel,1,,,65736783.0,ns,19206
bench_insert,diesel,1,,,65873386.0,ns,19497
bench_insert,diesel,1,,,66061090.0,ns,19788
bench_insert,diesel,1,,,68135633.0,ns,20079
bench_insert,diesel,1,,,69719767.0,ns,20370
bench_insert,diesel,1,,,70580685.0,ns,20661
bench_insert,diesel,1,,,72133817.0,ns,20952
bench_insert,diesel,1,,,72054616.0,ns,21243
bench_insert,diesel,1,,,72279621.0,ns,21534
bench_insert,diesel,1,,,73677350.0,ns,21825
bench_insert,diesel,1,,,74872475.0,ns,22116
bench_insert,diesel,1,,,74623670.0,ns,22407
bench_insert,diesel,1,,,76189703.0,ns,22698
bench_insert,diesel,1,,,77765336.0,ns,22989
bench_insert,diesel,1,,,80015183.0,ns,23280
bench_insert,diesel,1,,,78674955.0,ns,23571
bench_insert,diesel,1,,,81185407.0,ns,23862
bench_insert,diesel,1,,,81162107.0,ns,24153
bench_insert,diesel,1,,,82245930.0,ns,24444
bench_insert,diesel,1,,,83141349.0,ns,24735
bench_insert,diesel,1,,,84523678.0,ns,25026
bench_insert,diesel,1,,,85439598.0,ns,25317
bench_insert,diesel,1,,,86701424.0,ns,25608
bench_insert,diesel,1,,,86501120.0,ns,25899
bench_insert,diesel,1,,,87507640.0,ns,26190
bench_insert,diesel,1,,,88279657.0,ns,26481
bench_insert,diesel,1,,,91316821.0,ns,26772
bench_insert,diesel,1,,,91809031.0,ns,27063
bench_insert,diesel,1,,,91960235.0,ns,27354
bench_insert,diesel,1,,,93235961.0,ns,27645
bench_insert,diesel,1,,,93751672.0,ns,27936
bench_insert,diesel,1,,,95415108.0,ns,28227
bench_insert,diesel,1,,,95633312.0,ns,28518
bench_insert,diesel,1,,,96175523.0,ns,28809
bench_insert,diesel,1,,,98951082.0,ns,29100
