group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,1,,,976521.0,ns,495
bench_insert,rusqlite,1,,,1958874.0,ns,990
bench_insert,rusqlite,1,,,2909506.0,ns,1485
bench_insert,rusqlite,1,,,3903001.0,ns,1980
bench_insert,rusqlite,1,,,4903116.0,ns,2475
bench_insert,rusqlite,1,,,5853859.0,ns,2970
bench_insert,rusqlite,1,,,6813980.0,ns,3465
bench_insert,rusqlite,1,,,7792306.0,ns,3960
bench_insert,rusqlite,1,,,8768476.0,ns,4455
bench_insert,rusqlite,1,,,9745588.0,ns,4950
bench_insert,rusqlite,1,,,10724876.0,ns,5445
bench_insert,rusqlite,1,,,11693743.0,ns,5940
bench_insert,rusqlite,1,,,12683399.0,ns,6435
bench_insert,rusqlite,1,,,13620658.0,ns,6930
bench_insert,rusqlite,1,,,14664555.0,ns,7425
bench_insert,rusqlite,1,,,15593818.0,ns,7920
bench_insert,rusqlite,1,,,16643626.0,ns,8415
bench_insert,rusqlite,1,,,17622533.0,ns,8910
bench_insert,rusqlite,1,,,18508284.0,ns,9405
bench_insert,rusqlite,1,,,19471181.0,ns,9900
bench_insert,rusqlite,1,,,20504268.0,ns,10395
bench_insert,rusqlite,1,,,21491300.0,ns,10890
bench_insert,rusqlite,1,,,22379726.0,ns,11385
bench_insert,rusqlite,1,,,23350487.0,ns,11880
bench_insert,rusqlite,1,,,25314370.0,ns,12375
bench_insert,rusqlite,1,,,25376917.0,ns,12870
bench_insert,rusqlite,1,,,26421487.0,ns,13365
bench_insert,rusqlite,1,,,27553580.0,ns,13860
bench_insert,rusqlite,1,,,28236771.0,ns,14355
bench_insert,rusqlite,1,,,29253208.0,ns,14850
bench_insert,rusqlite,1,,,30219440.0,ns,15345
bench_insert,rusqlite,1,,,31281132.0,ns,15840
bench_insert,rusqlite,1,,,32204353.0,ns,16335
bench_insert,rusqlite,1,,,33167780.0,ns,16830
bench_insert,rusqlite,1,,,34201829.0,ns,17325
bench_insert,rusqlite,1,,,35153234.0,ns,17820
bench_insert,rusqlite,1,,,36094951.0,ns,18315
bench_insert,rusqlite,1,,,37128599.0,ns,18810
bench_insert,rusqlite,1,,,37957403.0,ns,19305
bench_insert,rusqlite,1,,,38970483.0,ns,19800
bench_insert,rusqlite,1,,,40014361.0,ns,20295
bench_insert,rusqlite,1,,,41039946.0,ns,20790
bench_insert,rusqlite,1,,,41914807.0,ns,21285
bench_insert,rusqlite,1,,,42834601.0,ns,21780
bench_insert,rusqlite,1,,,43831051.0,ns,22275
bench_insert,rusqlite,1,,,44770532.0,ns,22770
