group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,mysql_by_name,1000,,,1733711.0,ns,1
bench_medium_complex_query,mysql_by_name,1000,,,3305820.0,ns,2
bench_medium_complex_query,mysql_by_name,1000,,,4665430.0,ns,3
bench_medium_complex_query,mysql_by_name,1000,,,5946837.0,ns,4
bench_medium_complex_query,mysql_by_name,1000,,,7991350.0,ns,5
bench_medium_complex_query,mysql_by_name,1000,,,9167857.0,ns,6
bench_medium_complex_query,mysql_by_name,1000,,,11014770.0,ns,7
bench_medium_complex_query,mysql_by_name,1000,,,12688080.0,ns,8
bench_medium_complex_query,mysql_by_name,1000,,,14308690.0,ns,9
bench_medium_complex_query,mysql_by_name,1000,,,15998601.0,ns,10
bench_medium_complex_query,mysql_by_name,1000,,,16712805.0,ns,11
bench_medium_complex_query,mysql_by_name,1000,,,18579317.0,ns,12
bench_medium_complex_query,mysql_by_name,1000,,,19902625.0,ns,13
bench_medium_complex_query,mysql_by_name,1000,,,21726337.0,ns,14
bench_medium_complex_query,mysql_by_name,1000,,,33564511.0,ns,15
bench_medium_complex_query,mysql_by_name,1000,,,25749161.0,ns,16
bench_medium_complex_query,mysql_by_name,1000,,,26828069.0,ns,17
bench_medium_complex_query,mysql_by_name,1000,,,33780712.0,ns,18
bench_medium_complex_query,mysql_by_name,1000,,,37539736.0,ns,19
bench_medium_complex_query,mysql_by_name,1000,,,37115033.0,ns,20
bench_medium_complex_query,mysql_by_name,1000,,,38440141.0,ns,21
bench_medium_complex_query,mysql_by_name,1000,,,46754794.0,ns,22
bench_medium_complex_query,mysql_by_name,1000,,,47377298.0,ns,23
bench_medium_complex_query,mysql_by_name,1000,,,43836875.0,ns,24
bench_medium_complex_query,mysql_by_name,1000,,,39157547.0,ns,25
bench_medium_complex_query,mysql_by_name,1000,,,56080152.0,ns,26
bench_medium_complex_query,mysql_by_name,1000,,,41250459.0,ns,27
bench_medium_complex_query,mysql_by_name,1000,,,50398517.0,ns,28
bench_medium_complex_query,mysql_by_name,1000,,,44121077.0,ns,29
bench_medium_complex_query,mysql_by_name,1000,,,52186928.0,ns,30
bench_medium_complex_query,mysql_by_name,1000,,,48495504.0,ns,31
bench_medium_complex_query,mysql_by_name,1000,,,52363730.0,ns,32
bench_medium_complex_query,mysql_by_name,1000,,,52936333.0,ns,33
bench_medium_complex_query,mysql_by_name,1000,,,53739038.0,ns,34
bench_medium_complex_query,mysql_by_name,1000,,,52383929.0,ns,35
bench_medium_complex_query,mysql_by_name,1000,,,54678443.0,ns,36
bench_medium_complex_query,mysql_by_name,1000,,,56839457.0,ns,37
bench_medium_complex_query,mysql_by_name,1000,,,59479274.0,ns,38
bench_medium_complex_query,mysql_by_name,1000,,,86317342.0,ns,39
bench_medium_complex_query,mysql_by_name,1000,,,84338130.0,ns,40
bench_medium_complex_query,mysql_by_name,1000,,,67032121.0,ns,41
bench_medium_complex_query,mysql_by_name,1000,,,67441924.0,ns,42
bench_medium_complex_query,mysql_by_name,1000,,,73521862.0,ns,43
bench_medium_complex_query,mysql_by_name,1000,,,68416829.0,ns,44
bench_medium_complex_query,mysql_by_name,1000,,,80216305.0,ns,45
bench_medium_complex_query,mysql_by_name,1000,,,79909202.0,ns,46
bench_medium_complex_query,mysql_by_name,1000,,,130443420.0,ns,47
bench_medium_complex_query,mysql_by_name,1000,,,82641820.0,ns,48
bench_medium_complex_query,mysql_by_name,1000,,,87738351.0,ns,49
bench_medium_complex_query,mysql_by_name,1000,,,95038998.0,ns,50
bench_medium_complex_query,mysql_by_name,1000,,,88940158.0,ns,51
bench_medium_complex_query,mysql_by_name,1000,,,101677639.0,ns,52
bench_medium_complex_query,mysql_by_name,1000,,,91658076.0,ns,53
bench_medium_complex_query,mysql_by_name,1000,,,89005359.0,ns,54
bench_medium_complex_query,mysql_by_name,1000,,,91147973.0,ns,55
bench_medium_complex_query,mysql_by_name,1000,,,96718407.0,ns,56
bench_medium_complex_query,mysql_by_name,1000,,,92225180.0,ns,57
bench_medium_complex_query,mysql_by_name,1000,,,99480625.0,ns,58
bench_medium_complex_query,mysql_by_name,1000,,,101512838.0,ns,59
bench_medium_complex_query,mysql_by_name,1000,,,101884540.0,ns,60
bench_medium_complex_query,mysql_by_name,1000,,,103685751.0,ns,61
bench_medium_complex_query,mysql_by_name,1000,,,106730171.0,ns,62
bench_medium_complex_query,mysql_by_name,1000,,,108951084.0,ns,63
bench_medium_complex_query,mysql_by_name,1000,,,115737827.0,ns,64
bench_medium_complex_query,mysql_by_name,1000,,,107078873.0,ns,65
bench_medium_complex_query,mysql_by_name,1000,,,125735889.0,ns,66
bench_medium_complex_query,mysql_by_name,1000,,,106217967.0,ns,67
bench_medium_complex_query,mysql_by_name,1000,,,104550057.0,ns,68
bench_medium_complex_query,mysql_by_name,1000,,,106984872.0,ns,69
bench_medium_complex_query,mysql_by_name,1000,,,129497114.0,ns,70
bench_medium_complex_query,mysql_by_name,1000,,,108579482.0,ns,71
bench_medium_complex_query,mysql_by_name,1000,,,113689814.0,ns,72
bench_medium_complex_query,mysql_by_name,1000,,,126286793.0,ns,73
bench_medium_complex_query,mysql_by_name,1000,,,114564520.0,ns,74
bench_medium_complex_query,mysql_by_name,1000,,,114959022.0,ns,75
bench_medium_complex_query,mysql_by_name,1000,,,138507370.0,ns,76
bench_medium_complex_query,mysql_by_name,1000,,,120564457.0,ns,77
bench_medium_complex_query,mysql_by_name,1000,,,122166268.0,ns,78
bench_medium_complex_query,mysql_by_name,1000,,,123868978.0,ns,79
bench_medium_complex_query,mysql_by_name,1000,,,140684083.0,ns,80
bench_medium_complex_query,mysql_by_name,1000,,,132111230.0,ns,81
bench_medium_complex_query,mysql_by_name,1000,,,130016916.0,ns,82
bench_medium_complex_query,mysql_by_name,1000,,,128963610.0,ns,83
bench_medium_complex_query,mysql_by_name,1000,,,134454944.0,ns,84
bench_medium_complex_query,mysql_by_name,1000,,,132117130.0,ns,85
bench_medium_complex_query,mysql_by_name,1000,,,133938341.0,ns,86
bench_medium_complex_query,mysql_by_name,1000,,,142357494.0,ns,87
bench_medium_complex_query,mysql_by_name,1000,,,147193225.0,ns,88
bench_medium_complex_query,mysql_by_name,1000,,,140979785.0,ns,89
bench_medium_complex_query,mysql_by_name,1000,,,135341950.0,ns,90
bench_medium_complex_query,mysql_by_name,1000,,,145397913.0,ns,91
bench_medium_complex_query,mysql_by_name,1000,,,153919167.0,ns,92
bench_medium_complex_query,mysql_by_name,1000,,,152145755.0,ns,93
bench_medium_complex_query,mysql_by_name,1000,,,141978392.0,ns,94
bench_medium_complex_query,mysql_by_name,1000,,,149817741.0,ns,95
bench_medium_complex_query,mysql_by_name,1000,,,166473046.0,ns,96
bench_medium_complex_query,mysql_by_name,1000,,,163594028.0,ns,97
bench_medium_complex_query,mysql_by_name,1000,,,151722753.0,ns,98
bench_medium_complex_query,mysql_by_name,1000,,,161061211.0,ns,99
bench_medium_complex_query,mysql_by_name,1000,,,152158655.0,ns,100
