group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,1299616.0,ns,8
bench_trivial_query,sqlx_query_from_row,10,,,2201528.0,ns,16
bench_trivial_query,sqlx_query_from_row,10,,,3250740.0,ns,24
bench_trivial_query,sqlx_query_from_row,10,,,4608857.0,ns,32
bench_trivial_query,sqlx_query_from_row,10,,,5065563.0,ns,40
bench_trivial_query,sqlx_query_from_row,10,,,6032375.0,ns,48
bench_trivial_query,sqlx_query_from_row,10,,,6902385.0,ns,56
bench_trivial_query,sqlx_query_from_row,10,,,7916898.0,ns,64
bench_trivial_query,sqlx_query_from_row,10,,,8908510.0,ns,72
bench_trivial_query,sqlx_query_from_row,10,,,9691119.0,ns,80
bench_trivial_query,sqlx_query_from_row,10,,,11306339.0,ns,88
bench_trivial_query,sqlx_query_from_row,10,,,11600643.0,ns,96
bench_trivial_query,sqlx_query_from_row,10,,,12748157.0,ns,104
bench_trivial_query,sqlx_query_from_row,10,,,13375365.0,ns,112
bench_trivial_query,sqlx_query_from_row,10,,,15593293.0,ns,120
bench_trivial_query,sqlx_query_from_row,10,,,15850096.0,ns,128
bench_trivial_query,sqlx_query_from_row,10,,,16656106.0,ns,136
bench_trivial_query,sqlx_query_from_row,10,,,17708919.0,ns,144
bench_trivial_query,sqlx_query_from_row,10,,,18786833.0,ns,152
bench_trivial_query,sqlx_query_from_row,10,,,19526341.0,ns,160
bench_trivial_query,sqlx_query_from_row,10,,,20548654.0,ns,168
bench_trivial_query,sqlx_query_from_row,10,,,20742956.0,ns,176
bench_trivial_query,sqlx_query_from_row,10,,,22512378.0,ns,184
bench_trivial_query,sqlx_query_from_row,10,,,24223099.0,ns,192
bench_trivial_query,sqlx_query_from_row,10,,,24350701.0,ns,200
bench_trivial_query,sqlx_query_from_row,10,,,25264212.0,ns,208
bench_trivial_query,sqlx_query_from_row,10,,,25517916.0,ns,216
bench_trivial_query,sqlx_query_from_row,10,,,28064247.0,ns,224
bench_trivial_query,sqlx_query_from_row,10,,,28295049.0,ns,232
bench_trivial_query,sqlx_query_from_row,10,,,28919057.0,ns,240
bench_trivial_query,sqlx_query_from_row,10,,,29730867.0,ns,248
bench_trivial_query,sqlx_query_from_row,10,,,32071796.0,ns,256
bench_trivial_query,sqlx_query_from_row,10,,,32450201.0,ns,264
bench_trivial_query,sqlx_query_from_row,10,,,34387325.0,ns,272
bench_trivial_query,sqlx_query_from_row,10,,,34967432.0,ns,280
bench_trivial_query,sqlx_query_from_row,10,,,36336849.0,ns,288
bench_trivial_query,sqlx_query_from_row,10,,,35476338.0,ns,296
bench_trivial_query,sqlx_query_from_row,10,,,37718966.0,ns,304
bench_trivial_query,sqlx_query_from_row,10,,,40469700.0,ns,312
bench_trivial_query,sqlx_query_from_row,10,,,40560501.0,ns,320
bench_trivial_query,sqlx_query_from_row,10,,,40019994.0,ns,328
bench_trivial_query,sqlx_query_from_row,10,,,41247610.0,ns,336
bench_trivial_query,sqlx_query_from_row,10,,,41674015.0,ns,344
bench_trivial_query,sqlx_query_from_row,10,,,42561626.0,ns,352
bench_trivial_query,sqlx_query_from_row,10,,,43768741.0,ns,360
bench_trivial_query,sqlx_query_from_row,10,,,45141258.0,ns,368
bench_trivial_query,sqlx_query_from_row,10,,,46507774.0,ns,376
bench_trivial_query,sqlx_query_from_row,10,,,48000493.0,ns,384
bench_trivial_query,sqlx_query_from_row,10,,,48852604.0,ns,392
bench_trivial_query,sqlx_query_from_row,10,,,49857316.0,ns,400
bench_trivial_query,sqlx_query_from_row,10,,,50355922.0,ns,408
bench_trivial_query,sqlx_query_from_row,10,,,52882753.0,ns,416
bench_trivial_query,sqlx_query_from_row,10,,,65679911.0,ns,424
bench_trivial_query,sqlx_query_from_row,10,,,57424010.0,ns,432
bench_trivial_query,sqlx_query_from_row,10,,,59385034.0,ns,440
bench_trivial_query,sqlx_query_from_row,10,,,58676225.0,ns,448
bench_trivial_query,sqlx_query_from_row,10,,,68430245.0,ns,456
bench_trivial_query,sqlx_query_from_row,10,,,65883914.0,ns,464
bench_trivial_query,sqlx_query_from_row,10,,,69381257.0,ns,472
bench_trivial_query,sqlx_query_from_row,10,,,58897727.0,ns,480
bench_trivial_query,sqlx_query_from_row,10,,,60886453.0,ns,488
bench_trivial_query,sqlx_query_from_row,10,,,62787676.0,ns,496
bench_trivial_query,sqlx_query_from_row,10,,,64050191.0,ns,504
bench_trivial_query,sqlx_query_from_row,10,,,65864514.0,ns,512
bench_trivial_query,sqlx_query_from_row,10,,,66479621.0,ns,520
bench_trivial_query,sqlx_query_from_row,10,,,66755025.0,ns,528
bench_trivial_query,sqlx_query_from_row,10,,,67582535.0,ns,536
bench_trivial_query,sqlx_query_from_row,10,,,66929627.0,ns,544
bench_trivial_query,sqlx_query_from_row,10,,,68899452.0,ns,552
bench_trivial_query,sqlx_query_from_row,10,,,70096166.0,ns,560
bench_trivial_query,sqlx_query_from_row,10,,,68865351.0,ns,568
bench_trivial_query,sqlx_query_from_row,10,,,71572984.0,ns,576
bench_trivial_query,sqlx_query_from_row,10,,,72208192.0,ns,584
bench_trivial_query,sqlx_query_from_row,10,,,76322243.0,ns,592
bench_trivial_query,sqlx_query_from_row,10,,,76877049.0,ns,600
bench_trivial_query,sqlx_query_from_row,10,,,79328880.0,ns,608
bench_trivial_query,sqlx_query_from_row,10,,,76621747.0,ns,616
bench_trivial_query,sqlx_query_from_row,10,,,77679160.0,ns,624
bench_trivial_query,sqlx_query_from_row,10,,,80170990.0,ns,632
bench_trivial_query,sqlx_query_from_row,10,,,81790210.0,ns,640
bench_trivial_query,sqlx_query_from_row,10,,,82033613.0,ns,648
bench_trivial_query,sqlx_query_from_row,10,,,82009913.0,ns,656
bench_trivial_query,sqlx_query_from_row,10,,,83164028.0,ns,664
bench_trivial_query,sqlx_query_from_row,10,,,86260665.0,ns,672
bench_trivial_query,sqlx_query_from_row,10,,,82759247.0,ns,680
bench_trivial_query,sqlx_query_from_row,10,,,86147690.0,ns,688
bench_trivial_query,sqlx_query_from_row,10,,,86266969.0,ns,696
bench_trivial_query,sqlx_query_from_row,10,,,86955955.0,ns,704
bench_trivial_query,sqlx_query_from_row,10,,,90123846.0,ns,712
bench_trivial_query,sqlx_query_from_row,10,,,90107046.0,ns,720
bench_trivial_query,sqlx_query_from_row,10,,,91820941.0,ns,728
bench_trivial_query,sqlx_query_from_row,10,,,93639636.0,ns,736
bench_trivial_query,sqlx_query_from_row,10,,,92970138.0,ns,744
bench_trivial_query,sqlx_query_from_row,10,,,95090032.0,ns,752
bench_trivial_query,sqlx_query_from_row,10,,,95947430.0,ns,760
bench_trivial_query,sqlx_query_from_row,10,,,97726924.0,ns,768
bench_trivial_query,sqlx_query_from_row,10,,,96232529.0,ns,776
bench_trivial_query,sqlx_query_from_row,10,,,103547608.0,ns,784
bench_trivial_query,sqlx_query_from_row,10,,,97491725.0,ns,792
bench_trivial_query,sqlx_query_from_row,10,,,101049015.0,ns,800
