group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,1361319.0,ns,11
bench_trivial_query,sqlx_query_as_macro,1,,,2373532.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1,,,3403447.0,ns,33
bench_trivial_query,sqlx_query_as_macro,1,,,4393361.0,ns,44
bench_trivial_query,sqlx_query_as_macro,1,,,5470675.0,ns,55
bench_trivial_query,sqlx_query_as_macro,1,,,6779493.0,ns,66
bench_trivial_query,sqlx_query_as_macro,1,,,7470903.0,ns,77
bench_trivial_query,sqlx_query_as_macro,1,,,8557618.0,ns,88
bench_trivial_query,sqlx_query_as_macro,1,,,9765435.0,ns,99
bench_trivial_query,sqlx_query_as_macro,1,,,10699148.0,ns,110
bench_trivial_query,sqlx_query_as_macro,1,,,11445057.0,ns,121
bench_trivial_query,sqlx_query_as_macro,1,,,12569773.0,ns,132
bench_trivial_query,sqlx_query_as_macro,1,,,13653488.0,ns,143
bench_trivial_query,sqlx_query_as_macro,1,,,14709684.0,ns,154
bench_trivial_query,sqlx_query_as_macro,1,,,15684997.0,ns,165
bench_trivial_query,sqlx_query_as_macro,1,,,16781610.0,ns,176
bench_trivial_query,sqlx_query_as_macro,1,,,17932025.0,ns,187
bench_trivial_query,sqlx_query_as_macro,1,,,18983538.0,ns,198
bench_trivial_query,sqlx_query_as_macro,1,,,19993851.0,ns,209
bench_trivial_query,sqlx_query_as_macro,1,,,21461069.0,ns,220
bench_trivial_query,sqlx_query_as_macro,1,,,21804273.0,ns,231
bench_trivial_query,sqlx_query_as_macro,1,,,23718297.0,ns,242
bench_trivial_query,sqlx_query_as_macro,1,,,27520945.0,ns,253
bench_trivial_query,sqlx_query_as_macro,1,,,25668322.0,ns,264
bench_trivial_query,sqlx_query_as_macro,1,,,25807523.0,ns,275
bench_trivial_query,sqlx_query_as_macro,1,,,27091939.0,ns,286
bench_trivial_query,sqlx_query_as_macro,1,,,28364855.0,ns,297
bench_trivial_query,sqlx_query_as_macro,1,,,29333868.0,ns,308
bench_trivial_query,sqlx_query_as_macro,1,,,30861187.0,ns,319
bench_trivial_query,sqlx_query_as_macro,1,,,31599596.0,ns,330
bench_trivial_query,sqlx_query_as_macro,1,,,32998314.0,ns,341
bench_trivial_query,sqlx_query_as_macro,1,,,34926937.0,ns,352
bench_trivial_query,sqlx_query_as_macro,1,,,33635422.0,ns,363
bench_trivial_query,sqlx_query_as_macro,1,,,36848262.0,ns,374
bench_trivial_query,sqlx_query_as_macro,1,,,37463969.0,ns,385
bench_trivial_query,sqlx_query_as_macro,1,,,38887088.0,ns,396
bench_trivial_query,sqlx_query_as_macro,1,,,39998601.0,ns,407
bench_trivial_query,sqlx_query_as_macro,1,,,40835112.0,ns,418
bench_trivial_query,sqlx_query_as_macro,1,,,41646622.0,ns,429
bench_trivial_query,sqlx_query_as_macro,1,,,42093928.0,ns,440
bench_trivial_query,sqlx_query_as_macro,1,,,44520258.0,ns,451
bench_trivial_query,sqlx_query_as_macro,1,,,44687661.0,ns,462
bench_trivial_query,sqlx_query_as_macro,1,,,45574172.0,ns,473
bench_trivial_query,sqlx_query_as_macro,1,,,46775187.0,ns,484
bench_trivial_query,sqlx_query_as_macro,1,,,47910201.0,ns,495
bench_trivial_query,sqlx_query_as_macro,1,,,50409831.0,ns,506
bench_trivial_query,sqlx_query_as_macro,1,,,50430432.0,ns,517
bench_trivial_query,sqlx_query_as_macro,1,,,50955339.0,ns,528
bench_trivial_query,sqlx_query_as_macro,1,,,52253255.0,ns,539
bench_trivial_query,sqlx_query_as_macro,1,,,53068465.0,ns,550
bench_trivial_query,sqlx_query_as_macro,1,,,54692282.0,ns,561
bench_trivial_query,sqlx_query_as_macro,1,,,56000282.0,ns,572
bench_trivial_query,sqlx_query_as_macro,1,,,56042383.0,ns,583
bench_trivial_query,sqlx_query_as_macro,1,,,57907306.0,ns,594
bench_trivial_query,sqlx_query_as_macro,1,,,58886718.0,ns,605
bench_trivial_query,sqlx_query_as_macro,1,,,58260810.0,ns,616
bench_trivial_query,sqlx_query_as_macro,1,,,61472149.0,ns,627
bench_trivial_query,sqlx_query_as_macro,1,,,62265159.0,ns,638
bench_trivial_query,sqlx_query_as_macro,1,,,63702976.0,ns,649
bench_trivial_query,sqlx_query_as_macro,1,,,64174182.0,ns,660
bench_trivial_query,sqlx_query_as_macro,1,,,66098505.0,ns,671
bench_trivial_query,sqlx_query_as_macro,1,,,65471297.0,ns,682
bench_trivial_query,sqlx_query_as_macro,1,,,66669513.0,ns,693
bench_trivial_query,sqlx_query_as_macro,1,,,67933928.0,ns,704
bench_trivial_query,sqlx_query_as_macro,1,,,68846438.0,ns,715
bench_trivial_query,sqlx_query_as_macro,1,,,70017353.0,ns,726
bench_trivial_query,sqlx_query_as_macro,1,,,71339070.0,ns,737
bench_trivial_query,sqlx_query_as_macro,1,,,73230693.0,ns,748
bench_trivial_query,sqlx_query_as_macro,1,,,73880000.0,ns,759
bench_trivial_query,sqlx_query_as_macro,1,,,74244105.0,ns,770
bench_trivial_query,sqlx_query_as_macro,1,,,75569721.0,ns,781
bench_trivial_query,sqlx_query_as_macro,1,,,78742060.0,ns,792
bench_trivial_query,sqlx_query_as_macro,1,,,79474569.0,ns,803
bench_trivial_query,sqlx_query_as_macro,1,,,78690159.0,ns,814
bench_trivial_query,sqlx_query_as_macro,1,,,79658071.0,ns,825
bench_trivial_query,sqlx_query_as_macro,1,,,80996987.0,ns,836
bench_trivial_query,sqlx_query_as_macro,1,,,81667295.0,ns,847
bench_trivial_query,sqlx_query_as_macro,1,,,82563006.0,ns,858
bench_trivial_query,sqlx_query_as_macro,1,,,83162814.0,ns,869
bench_trivial_query,sqlx_query_as_macro,1,,,85949647.0,ns,880
bench_trivial_query,sqlx_query_as_macro,1,,,85269839.0,ns,891
bench_trivial_query,sqlx_query_as_macro,1,,,87982772.0,ns,902
bench_trivial_query,sqlx_query_as_macro,1,,,87320064.0,ns,913
bench_trivial_query,sqlx_query_as_macro,1,,,90505203.0,ns,924
bench_trivial_query,sqlx_query_as_macro,1,,,89643192.0,ns,935
bench_trivial_query,sqlx_query_as_macro,1,,,91939220.0,ns,946
bench_trivial_query,sqlx_query_as_macro,1,,,93115935.0,ns,957
bench_trivial_query,sqlx_query_as_macro,1,,,93575040.0,ns,968
bench_trivial_query,sqlx_query_as_macro,1,,,95138159.0,ns,979
bench_trivial_query,sqlx_query_as_macro,1,,,96421075.0,ns,990
bench_trivial_query,sqlx_query_as_macro,1,,,97262185.0,ns,1001
bench_trivial_query,sqlx_query_as_macro,1,,,97397687.0,ns,1012
bench_trivial_query,sqlx_query_as_macro,1,,,98682802.0,ns,1023
bench_trivial_query,sqlx_query_as_macro,1,,,110828551.0,ns,1034
bench_trivial_query,sqlx_query_as_macro,1,,,102867353.0,ns,1045
bench_trivial_query,sqlx_query_as_macro,1,,,101263434.0,ns,1056
bench_trivial_query,sqlx_query_as_macro,1,,,103393360.0,ns,1067
bench_trivial_query,sqlx_query_as_macro,1,,,103921166.0,ns,1078
bench_trivial_query,sqlx_query_as_macro,1,,,94386350.0,ns,1089
bench_trivial_query,sqlx_query_as_macro,1,,,64232782.0,ns,1100
