group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,1435706.0,ns,3
bench_trivial_query,diesel_boxed,1000,,,3004221.0,ns,6
bench_trivial_query,diesel_boxed,1000,,,4324018.0,ns,9
bench_trivial_query,diesel_boxed,1000,,,6131051.0,ns,12
bench_trivial_query,diesel_boxed,1000,,,6864904.0,ns,15
bench_trivial_query,diesel_boxed,1000,,,7694766.0,ns,18
bench_trivial_query,diesel_boxed,1000,,,9115270.0,ns,21
bench_trivial_query,diesel_boxed,1000,,,10346561.0,ns,24
bench_trivial_query,diesel_boxed,1000,,,11509846.0,ns,27
bench_trivial_query,diesel_boxed,1000,,,12323506.0,ns,30
bench_trivial_query,diesel_boxed,1000,,,14089536.0,ns,33
bench_trivial_query,diesel_boxed,1000,,,15646951.0,ns,36
bench_trivial_query,diesel_boxed,1000,,,16710629.0,ns,39
bench_trivial_query,diesel_boxed,1000,,,18014925.0,ns,42
bench_trivial_query,diesel_boxed,1000,,,19663846.0,ns,45
bench_trivial_query,diesel_boxed,1000,,,20578014.0,ns,48
bench_trivial_query,diesel_boxed,1000,,,22071324.0,ns,51
bench_trivial_query,diesel_boxed,1000,,,24217581.0,ns,54
bench_trivial_query,diesel_boxed,1000,,,24256784.0,ns,57
bench_trivial_query,diesel_boxed,1000,,,25798997.0,ns,60
bench_trivial_query,diesel_boxed,1000,,,27249804.0,ns,63
bench_trivial_query,diesel_boxed,1000,,,28432691.0,ns,66
bench_trivial_query,diesel_boxed,1000,,,30721759.0,ns,69
bench_trivial_query,diesel_boxed,1000,,,31072085.0,ns,72
bench_trivial_query,diesel_boxed,1000,,,35076479.0,ns,75
bench_trivial_query,diesel_boxed,1000,,,34927569.0,ns,78
bench_trivial_query,diesel_boxed,1000,,,34841962.0,ns,81
bench_trivial_query,diesel_boxed,1000,,,37214637.0,ns,84
bench_trivial_query,diesel_boxed,1000,,,36444780.0,ns,87
bench_trivial_query,diesel_boxed,1000,,,37576763.0,ns,90
bench_trivial_query,diesel_boxed,1000,,,40932910.0,ns,93
bench_trivial_query,diesel_boxed,1000,,,39782226.0,ns,96
bench_trivial_query,diesel_boxed,1000,,,42502726.0,ns,99
bench_trivial_query,diesel_boxed,1000,,,43842024.0,ns,102
bench_trivial_query,diesel_boxed,1000,,,44582879.0,ns,105
bench_trivial_query,diesel_boxed,1000,,,50064581.0,ns,108
bench_trivial_query,diesel_boxed,1000,,,50621023.0,ns,111
bench_trivial_query,diesel_boxed,1000,,,50257095.0,ns,114
bench_trivial_query,diesel_boxed,1000,,,52000724.0,ns,117
bench_trivial_query,diesel_boxed,1000,,,50936646.0,ns,120
bench_trivial_query,diesel_boxed,1000,,,55436477.0,ns,123
bench_trivial_query,diesel_boxed,1000,,,53498234.0,ns,126
bench_trivial_query,diesel_boxed,1000,,,58109573.0,ns,129
bench_trivial_query,diesel_boxed,1000,,,56816979.0,ns,132
bench_trivial_query,diesel_boxed,1000,,,61031088.0,ns,135
bench_trivial_query,diesel_boxed,1000,,,69728928.0,ns,138
bench_trivial_query,diesel_boxed,1000,,,62397689.0,ns,141
bench_trivial_query,diesel_boxed,1000,,,61685036.0,ns,144
bench_trivial_query,diesel_boxed,1000,,,63058838.0,ns,147
bench_trivial_query,diesel_boxed,1000,,,65309603.0,ns,150
bench_trivial_query,diesel_boxed,1000,,,67128036.0,ns,153
bench_trivial_query,diesel_boxed,1000,,,68902367.0,ns,156
bench_trivial_query,diesel_boxed,1000,,,71468656.0,ns,159
bench_trivial_query,diesel_boxed,1000,,,77296985.0,ns,162
bench_trivial_query,diesel_boxed,1000,,,72023296.0,ns,165
bench_trivial_query,diesel_boxed,1000,,,76536028.0,ns,168
bench_trivial_query,diesel_boxed,1000,,,78590079.0,ns,171
bench_trivial_query,diesel_boxed,1000,,,79675659.0,ns,174
bench_trivial_query,diesel_boxed,1000,,,76249807.0,ns,177
bench_trivial_query,diesel_boxed,1000,,,77066368.0,ns,180
bench_trivial_query,diesel_boxed,1000,,,78115744.0,ns,183
bench_trivial_query,diesel_boxed,1000,,,79478645.0,ns,186
bench_trivial_query,diesel_boxed,1000,,,85047554.0,ns,189
bench_trivial_query,diesel_boxed,1000,,,84873941.0,ns,192
bench_trivial_query,diesel_boxed,1000,,,83422335.0,ns,195
bench_trivial_query,diesel_boxed,1000,,,87862661.0,ns,198
bench_trivial_query,diesel_boxed,1000,,,86746879.0,ns,201
bench_trivial_query,diesel_boxed,1000,,,86728078.0,ns,204
bench_trivial_query,diesel_boxed,1000,,,90962189.0,ns,207
bench_trivial_query,diesel_boxed,1000,,,90368946.0,ns,210
bench_trivial_query,diesel_boxed,1000,,,96004260.0,ns,213
bench_trivial_query,diesel_boxed,1000,,,93212255.0,ns,216
bench_trivial_query,diesel_boxed,1000,,,93672488.0,ns,219
bench_trivial_query,diesel_boxed,1000,,,95124095.0,ns,222
bench_trivial_query,diesel_boxed,1000,,,94607457.0,ns,225
bench_trivial_query,diesel_boxed,1000,,,98051711.0,ns,228
bench_trivial_query,diesel_boxed,1000,,,101431960.0,ns,231
bench_trivial_query,diesel_boxed,1000,,,111961133.0,ns,234
bench_trivial_query,diesel_boxed,1000,,,102097208.0,ns,237
bench_trivial_query,diesel_boxed,1000,,,103744930.0,ns,240
bench_trivial_query,diesel_boxed,1000,,,102230118.0,ns,243
bench_trivial_query,diesel_boxed,1000,,,106082701.0,ns,246
bench_trivial_query,diesel_boxed,1000,,,104862211.0,ns,249
bench_trivial_query,diesel_boxed,1000,,,107504205.0,ns,252
bench_trivial_query,diesel_boxed,1000,,,109331940.0,ns,255
bench_trivial_query,diesel_boxed,1000,,,110741044.0,ns,258
bench_trivial_query,diesel_boxed,1000,,,110752944.0,ns,261
bench_trivial_query,diesel_boxed,1000,,,115067062.0,ns,264
bench_trivial_query,diesel_boxed,1000,,,113963581.0,ns,267
bench_trivial_query,diesel_boxed,1000,,,115972528.0,ns,270
bench_trivial_query,diesel_boxed,1000,,,122394501.0,ns,273
bench_trivial_query,diesel_boxed,1000,,,119561493.0,ns,276
bench_trivial_query,diesel_boxed,1000,,,121127107.0,ns,279
bench_trivial_query,diesel_boxed,1000,,,131342359.0,ns,282
bench_trivial_query,diesel_boxed,1000,,,124009920.0,ns,285
bench_trivial_query,diesel_boxed,1000,,,139068327.0,ns,288
bench_trivial_query,diesel_boxed,1000,,,128502850.0,ns,291
bench_trivial_query,diesel_boxed,1000,,,127831900.0,ns,294
bench_trivial_query,diesel_boxed,1000,,,130229224.0,ns,297
bench_trivial_query,diesel_boxed,1000,,,128423854.0,ns,300
