group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rustorm,1000,,,2050356.0,ns,2
bench_trivial_query,rustorm,1000,,,4294587.0,ns,4
bench_trivial_query,rustorm,1000,,,5891535.0,ns,6
bench_trivial_query,rustorm,1000,,,8122662.0,ns,8
bench_trivial_query,rustorm,1000,,,9992556.0,ns,10
bench_trivial_query,rustorm,1000,,,11286125.0,ns,12
bench_trivial_query,rustorm,1000,,,13246193.0,ns,14
bench_trivial_query,rustorm,1000,,,14914924.0,ns,16
bench_trivial_query,rustorm,1000,,,16730119.0,ns,18
bench_trivial_query,rustorm,1000,,,18757822.0,ns,20
bench_trivial_query,rustorm,1000,,,21717849.0,ns,22
bench_trivial_query,rustorm,1000,,,22239909.0,ns,24
bench_trivial_query,rustorm,1000,,,24741952.0,ns,26
bench_trivial_query,rustorm,1000,,,25971092.0,ns,28
bench_trivial_query,rustorm,1000,,,28992044.0,ns,30
bench_trivial_query,rustorm,1000,,,29723328.0,ns,32
bench_trivial_query,rustorm,1000,,,31239877.0,ns,34
bench_trivial_query,rustorm,1000,,,33278940.0,ns,36
bench_trivial_query,rustorm,1000,,,35978144.0,ns,38
bench_trivial_query,rustorm,1000,,,38064843.0,ns,40
bench_trivial_query,rustorm,1000,,,38425980.0,ns,42
bench_trivial_query,rustorm,1000,,,43281842.0,ns,44
bench_trivial_query,rustorm,1000,,,42772445.0,ns,46
bench_trivial_query,rustorm,1000,,,45908583.0,ns,48
bench_trivial_query,rustorm,1000,,,47760912.0,ns,50
bench_trivial_query,rustorm,1000,,,50686078.0,ns,52
bench_trivial_query,rustorm,1000,,,49169395.0,ns,54
bench_trivial_query,rustorm,1000,,,54436382.0,ns,56
bench_trivial_query,rustorm,1000,,,56828537.0,ns,58
bench_trivial_query,rustorm,1000,,,58489353.0,ns,60
bench_trivial_query,rustorm,1000,,,58955662.0,ns,62
bench_trivial_query,rustorm,1000,,,61065285.0,ns,64
bench_trivial_query,rustorm,1000,,,64290084.0,ns,66
bench_trivial_query,rustorm,1000,,,66433797.0,ns,68
bench_trivial_query,rustorm,1000,,,63756376.0,ns,70
bench_trivial_query,rustorm,1000,,,65263786.0,ns,72
bench_trivial_query,rustorm,1000,,,67818941.0,ns,74
bench_trivial_query,rustorm,1000,,,74221850.0,ns,76
bench_trivial_query,rustorm,1000,,,71520753.0,ns,78
bench_trivial_query,rustorm,1000,,,77887736.0,ns,80
bench_trivial_query,rustorm,1000,,,75630405.0,ns,82
bench_trivial_query,rustorm,1000,,,76025348.0,ns,84
bench_trivial_query,rustorm,1000,,,79868840.0,ns,86
bench_trivial_query,rustorm,1000,,,79676817.0,ns,88
bench_trivial_query,rustorm,1000,,,82350912.0,ns,90
bench_trivial_query,rustorm,1000,,,84834983.0,ns,92
bench_trivial_query,rustorm,1000,,,84895177.0,ns,94
bench_trivial_query,rustorm,1000,,,91515492.0,ns,96
bench_trivial_query,rustorm,1000,,,89200941.0,ns,98
bench_trivial_query,rustorm,1000,,,90718621.0,ns,100
bench_trivial_query,rustorm,1000,,,92905287.0,ns,102
bench_trivial_query,rustorm,1000,,,97012428.0,ns,104
bench_trivial_query,rustorm,1000,,,101050917.0,ns,106
bench_trivial_query,rustorm,1000,,,98110212.0,ns,108
bench_trivial_query,rustorm,1000,,,99460260.0,ns,110
bench_trivial_query,rustorm,1000,,,104542660.0,ns,112
bench_trivial_query,rustorm,1000,,,103820744.0,ns,114
bench_trivial_query,rustorm,1000,,,104675290.0,ns,116
bench_trivial_query,rustorm,1000,,,109132668.0,ns,118
bench_trivial_query,rustorm,1000,,,115966117.0,ns,120
bench_trivial_query,rustorm,1000,,,110160911.0,ns,122
bench_trivial_query,rustorm,1000,,,112241040.0,ns,124
bench_trivial_query,rustorm,1000,,,113973962.0,ns,126
bench_trivial_query,rustorm,1000,,,115232415.0,ns,128
bench_trivial_query,rustorm,1000,,,121732336.0,ns,130
bench_trivial_query,rustorm,1000,,,122173817.0,ns,132
bench_trivial_query,rustorm,1000,,,125494848.0,ns,134
bench_trivial_query,rustorm,1000,,,127736802.0,ns,136
bench_trivial_query,rustorm,1000,,,136127749.0,ns,138
bench_trivial_query,rustorm,1000,,,125997861.0,ns,140
bench_trivial_query,rustorm,1000,,,140503971.0,ns,142
bench_trivial_query,rustorm,1000,,,130161375.0,ns,144
bench_trivial_query,rustorm,1000,,,131848153.0,ns,146
bench_trivial_query,rustorm,1000,,,146331907.0,ns,148
bench_trivial_query,rustorm,1000,,,139972252.0,ns,150
bench_trivial_query,rustorm,1000,,,137445824.0,ns,152
bench_trivial_query,rustorm,1000,,,145826005.0,ns,154
bench_trivial_query,rustorm,1000,,,150639694.0,ns,156
bench_trivial_query,rustorm,1000,,,141809142.0,ns,158
bench_trivial_query,rustorm,1000,,,149711023.0,ns,160
bench_trivial_query,rustorm,1000,,,154315828.0,ns,162
bench_trivial_query,rustorm,1000,,,150326441.0,ns,164
bench_trivial_query,rustorm,1000,,,150196409.0,ns,166
bench_trivial_query,rustorm,1000,,,152191619.0,ns,168
