group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,1075820.0,ns,22
bench_trivial_query,sqlx_query_as_macro,10,,,2082738.0,ns,44
bench_trivial_query,sqlx_query_as_macro,10,,,2923054.0,ns,66
bench_trivial_query,sqlx_query_as_macro,10,,,3918572.0,ns,88
bench_trivial_query,sqlx_query_as_macro,10,,,5114395.0,ns,110
bench_trivial_query,sqlx_query_as_macro,10,,,5989011.0,ns,132
bench_trivial_query,sqlx_query_as_macro,10,,,6993829.0,ns,154
bench_trivial_query,sqlx_query_as_macro,10,,,8047748.0,ns,176
bench_trivial_query,sqlx_query_as_macro,10,,,8991566.0,ns,198
bench_trivial_query,sqlx_query_as_macro,10,,,10347291.0,ns,220
bench_trivial_query,sqlx_query_as_macro,10,,,11525013.0,ns,242
bench_trivial_query,sqlx_query_as_macro,10,,,11961421.0,ns,264
bench_trivial_query,sqlx_query_as_macro,10,,,13186044.0,ns,286
bench_trivial_query,sqlx_query_as_macro,10,,,13670352.0,ns,308
bench_trivial_query,sqlx_query_as_macro,10,,,15183080.0,ns,330
bench_trivial_query,sqlx_query_as_macro,10,,,16689808.0,ns,352
bench_trivial_query,sqlx_query_as_macro,10,,,17071916.0,ns,374
bench_trivial_query,sqlx_query_as_macro,10,,,18090634.0,ns,396
bench_trivial_query,sqlx_query_as_macro,10,,,18549143.0,ns,418
bench_trivial_query,sqlx_query_as_macro,10,,,19285956.0,ns,440
bench_trivial_query,sqlx_query_as_macro,10,,,21873004.0,ns,462
bench_trivial_query,sqlx_query_as_macro,10,,,22794621.0,ns,484
bench_trivial_query,sqlx_query_as_macro,10,,,24645155.0,ns,506
bench_trivial_query,sqlx_query_as_macro,10,,,28409925.0,ns,528
bench_trivial_query,sqlx_query_as_macro,10,,,27488408.0,ns,550
bench_trivial_query,sqlx_query_as_macro,10,,,27276004.0,ns,572
bench_trivial_query,sqlx_query_as_macro,10,,,28842133.0,ns,594
bench_trivial_query,sqlx_query_as_macro,10,,,31981391.0,ns,616
bench_trivial_query,sqlx_query_as_macro,10,,,33587420.0,ns,638
bench_trivial_query,sqlx_query_as_macro,10,,,31342879.0,ns,660
bench_trivial_query,sqlx_query_as_macro,10,,,35549257.0,ns,682
bench_trivial_query,sqlx_query_as_macro,10,,,36240070.0,ns,704
bench_trivial_query,sqlx_query_as_macro,10,,,37411791.0,ns,726
bench_trivial_query,sqlx_query_as_macro,10,,,33456819.0,ns,748
bench_trivial_query,sqlx_query_as_macro,10,,,35136949.0,ns,770
bench_trivial_query,sqlx_query_as_macro,10,,,35796462.0,ns,792
bench_trivial_query,sqlx_query_as_macro,10,,,38051003.0,ns,814
bench_trivial_query,sqlx_query_as_macro,10,,,38606213.0,ns,836
bench_trivial_query,sqlx_query_as_macro,10,,,38505212.0,ns,858
bench_trivial_query,sqlx_query_as_macro,10,,,40036839.0,ns,880
bench_trivial_query,sqlx_query_as_macro,10,,,41359864.0,ns,902
bench_trivial_query,sqlx_query_as_macro,10,,,42873592.0,ns,924
bench_trivial_query,sqlx_query_as_macro,10,,,41660569.0,ns,946
bench_trivial_query,sqlx_query_as_macro,10,,,45903448.0,ns,968
bench_trivial_query,sqlx_query_as_macro,10,,,44626625.0,ns,990
bench_trivial_query,sqlx_query_as_macro,10,,,45681544.0,ns,1012
bench_trivial_query,sqlx_query_as_macro,10,,,47535179.0,ns,1034
bench_trivial_query,sqlx_query_as_macro,10,,,48690900.0,ns,1056
bench_trivial_query,sqlx_query_as_macro,10,,,51008142.0,ns,1078
bench_trivial_query,sqlx_query_as_macro,10,,,49676418.0,ns,1100
bench_trivial_query,sqlx_query_as_macro,10,,,51022143.0,ns,1122
bench_trivial_query,sqlx_query_as_macro,10,,,52882677.0,ns,1144
bench_trivial_query,sqlx_query_as_macro,10,,,54157001.0,ns,1166
bench_trivial_query,sqlx_query_as_macro,10,,,54405605.0,ns,1188
bench_trivial_query,sqlx_query_as_macro,10,,,55413923.0,ns,1210
bench_trivial_query,sqlx_query_as_macro,10,,,57922070.0,ns,1232
bench_trivial_query,sqlx_query_as_macro,10,,,57647466.0,ns,1254
bench_trivial_query,sqlx_query_as_macro,10,,,58327777.0,ns,1276
bench_trivial_query,sqlx_query_as_macro,10,,,58958389.0,ns,1298
bench_trivial_query,sqlx_query_as_macro,10,,,59470398.0,ns,1320
bench_trivial_query,sqlx_query_as_macro,10,,,59573501.0,ns,1342
bench_trivial_query,sqlx_query_as_macro,10,,,63487073.0,ns,1364
