group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,50530123.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50739705.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52201214.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50824484.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51487417.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51067349.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49143004.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52136903.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51095663.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51267514.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51045038.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51740903.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51539485.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52063076.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51436732.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50887083.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52511786.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50370716.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50557495.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50800330.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50747391.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51006536.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49101237.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50628910.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52164930.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51692702.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50445175.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52153495.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51779334.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51185462.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51118577.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,48777120.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50515106.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50999804.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50563687.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51127292.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50258746.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51193887.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51325573.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50288200.0,ns,12
