group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,50,,,1685998.0,ns,2
bench_insert,postgres,50,,,2349723.0,ns,4
bench_insert,postgres,50,,,4129816.0,ns,6
bench_insert,postgres,50,,,4032398.0,ns,8
bench_insert,postgres,50,,,6295216.0,ns,10
bench_insert,postgres,50,,,6242938.0,ns,12
bench_insert,postgres,50,,,7098878.0,ns,14
bench_insert,postgres,50,,,7850961.0,ns,16
bench_insert,postgres,50,,,9333871.0,ns,18
bench_insert,postgres,50,,,10742012.0,ns,20
bench_insert,postgres,50,,,10403431.0,ns,22
bench_insert,postgres,50,,,12115758.0,ns,24
bench_insert,postgres,50,,,12321834.0,ns,26
bench_insert,postgres,50,,,13083042.0,ns,28
bench_insert,postgres,50,,,14102853.0,ns,30
bench_insert,postgres,50,,,15770920.0,ns,32
bench_insert,postgres,50,,,16166827.0,ns,34
bench_insert,postgres,50,,,18305989.0,ns,36
bench_insert,postgres,50,,,17710624.0,ns,38
bench_insert,postgres,50,,,20426003.0,ns,40
bench_insert,postgres,50,,,20360218.0,ns,42
bench_insert,postgres,50,,,25433393.0,ns,44
bench_insert,postgres,50,,,26442511.0,ns,46
bench_insert,postgres,50,,,25530044.0,ns,48
bench_insert,postgres,50,,,24048047.0,ns,50
bench_insert,postgres,50,,,26977990.0,ns,52
bench_insert,postgres,50,,,30556975.0,ns,54
bench_insert,postgres,50,,,28201785.0,ns,56
bench_insert,postgres,50,,,50103599.0,ns,58
bench_insert,postgres,50,,,33065938.0,ns,60
bench_insert,postgres,50,,,31452064.0,ns,62
bench_insert,postgres,50,,,67908963.0,ns,64
bench_insert,postgres,50,,,35297501.0,ns,66
bench_insert,postgres,50,,,37535326.0,ns,68
bench_insert,postgres,50,,,34223358.0,ns,70
bench_insert,postgres,50,,,57722990.0,ns,72
bench_insert,postgres,50,,,49563971.0,ns,74
bench_insert,postgres,50,,,47225920.0,ns,76
bench_insert,postgres,50,,,38471026.0,ns,78
bench_insert,postgres,50,,,43463898.0,ns,80
bench_insert,postgres,50,,,39523605.0,ns,82
bench_insert,postgres,50,,,51850497.0,ns,84
bench_insert,postgres,50,,,41810372.0,ns,86
bench_insert,postgres,50,,,49976480.0,ns,88
bench_insert,postgres,50,,,55482465.0,ns,90
bench_insert,postgres,50,,,47391751.0,ns,92
bench_insert,postgres,50,,,44000480.0,ns,94
bench_insert,postgres,50,,,52120185.0,ns,96
bench_insert,postgres,50,,,45824577.0,ns,98
bench_insert,postgres,50,,,55653005.0,ns,100
bench_insert,postgres,50,,,135449576.0,ns,102
bench_insert,postgres,50,,,92217605.0,ns,104
bench_insert,postgres,50,,,51564519.0,ns,106
bench_insert,postgres,50,,,57168516.0,ns,108
bench_insert,postgres,50,,,68555895.0,ns,110
bench_insert,postgres,50,,,56420511.0,ns,112
bench_insert,postgres,50,,,58012587.0,ns,114
bench_insert,postgres,50,,,61289858.0,ns,116
bench_insert,postgres,50,,,64968789.0,ns,118
bench_insert,postgres,50,,,64371221.0,ns,120
bench_insert,postgres,50,,,61136990.0,ns,122
bench_insert,postgres,50,,,58598497.0,ns,124
bench_insert,postgres,50,,,62252205.0,ns,126
bench_insert,postgres,50,,,62096001.0,ns,128
bench_insert,postgres,50,,,66065427.0,ns,130
bench_insert,postgres,50,,,91441820.0,ns,132
bench_insert,postgres,50,,,63090946.0,ns,134
bench_insert,postgres,50,,,62370622.0,ns,136
bench_insert,postgres,50,,,73299140.0,ns,138
bench_insert,postgres,50,,,82125424.0,ns,140
bench_insert,postgres,50,,,73557574.0,ns,142
bench_insert,postgres,50,,,90954371.0,ns,144
bench_insert,postgres,50,,,77512560.0,ns,146
bench_insert,postgres,50,,,78298196.0,ns,148
bench_insert,postgres,50,,,78919491.0,ns,150
bench_insert,postgres,50,,,76168189.0,ns,152
bench_insert,postgres,50,,,80050704.0,ns,154
bench_insert,postgres,50,,,80631221.0,ns,156
bench_insert,postgres,50,,,90161891.0,ns,158
bench_insert,postgres,50,,,94363255.0,ns,160
bench_insert,postgres,50,,,91625724.0,ns,162
bench_insert,postgres,50,,,95461148.0,ns,164
bench_insert,postgres,50,,,81844825.0,ns,166
bench_insert,postgres,50,,,94617218.0,ns,168
bench_insert,postgres,50,,,110452813.0,ns,170
bench_insert,postgres,50,,,90248389.0,ns,172
bench_insert,postgres,50,,,104639871.0,ns,174
bench_insert,postgres,50,,,94324202.0,ns,176
bench_insert,postgres,50,,,98782915.0,ns,178
bench_insert,postgres,50,,,95380548.0,ns,180
bench_insert,postgres,50,,,93646231.0,ns,182
bench_insert,postgres,50,,,94947021.0,ns,184
bench_insert,postgres,50,,,91035693.0,ns,186
bench_insert,postgres,50,,,104069870.0,ns,188
bench_insert,postgres,50,,,95221529.0,ns,190
bench_insert,postgres,50,,,101937135.0,ns,192
bench_insert,postgres,50,,,104590402.0,ns,194
bench_insert,postgres,50,,,99576913.0,ns,196
bench_insert,postgres,50,,,93884965.0,ns,198
bench_insert,postgres,50,,,102043783.0,ns,200
