group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,1057821.0,ns,24
bench_medium_complex_query,diesel_async,1,,,1976777.0,ns,48
bench_medium_complex_query,diesel_async,1,,,2775641.0,ns,72
bench_medium_complex_query,diesel_async,1,,,2851915.0,ns,96
bench_medium_complex_query,diesel_async,1,,,3728185.0,ns,120
bench_medium_complex_query,diesel_async,1,,,3928899.0,ns,144
bench_medium_complex_query,diesel_async,1,,,4727608.0,ns,168
bench_medium_complex_query,diesel_async,1,,,6707768.0,ns,192
bench_medium_complex_query,diesel_async,1,,,6270248.0,ns,216
bench_medium_complex_query,diesel_async,1,,,7119442.0,ns,240
bench_medium_complex_query,diesel_async,1,,,7909469.0,ns,264
bench_medium_complex_query,diesel_async,1,,,9629141.0,ns,288
bench_medium_complex_query,diesel_async,1,,,12838665.0,ns,312
bench_medium_complex_query,diesel_async,1,,,12702750.0,ns,336
bench_medium_complex_query,diesel_async,1,,,12786237.0,ns,360
bench_medium_complex_query,diesel_async,1,,,11861874.0,ns,384
bench_medium_complex_query,diesel_async,1,,,12707929.0,ns,408
bench_medium_complex_query,diesel_async,1,,,13566227.0,ns,432
bench_medium_complex_query,diesel_async,1,,,14674193.0,ns,456
bench_medium_complex_query,diesel_async,1,,,15143245.0,ns,480
bench_medium_complex_query,diesel_async,1,,,18593181.0,ns,504
bench_medium_complex_query,diesel_async,1,,,20252097.0,ns,528
bench_medium_complex_query,diesel_async,1,,,18705286.0,ns,552
bench_medium_complex_query,diesel_async,1,,,27562168.0,ns,576
bench_medium_complex_query,diesel_async,1,,,23715651.0,ns,600
bench_medium_complex_query,diesel_async,1,,,24768525.0,ns,624
bench_medium_complex_query,diesel_async,1,,,26284145.0,ns,648
bench_medium_complex_query,diesel_async,1,,,24373341.0,ns,672
bench_medium_complex_query,diesel_async,1,,,25622075.0,ns,696
bench_medium_complex_query,diesel_async,1,,,27865127.0,ns,720
bench_medium_complex_query,diesel_async,1,,,38052439.0,ns,744
bench_medium_complex_query,diesel_async,1,,,28231858.0,ns,768
