group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,zero_mysql,100,,,2115993.0,ns,1
bench_insert,zero_mysql,100,,,3179241.0,ns,2
bench_insert,zero_mysql,100,,,4758362.0,ns,3
bench_insert,zero_mysql,100,,,6313569.0,ns,4
bench_insert,zero_mysql,100,,,7983575.0,ns,5
bench_insert,zero_mysql,100,,,10561574.0,ns,6
bench_insert,zero_mysql,100,,,10687410.0,ns,7
bench_insert,zero_mysql,100,,,13613628.0,ns,8
bench_insert,zero_mysql,100,,,15092941.0,ns,9
bench_insert,zero_mysql,100,,,16783831.0,ns,10
bench_insert,zero_mysql,100,,,18463080.0,ns,11
bench_insert,zero_mysql,100,,,19990916.0,ns,12
bench_insert,zero_mysql,100,,,23419703.0,ns,13
bench_insert,zero_mysql,100,,,23583760.0,ns,14
bench_insert,zero_mysql,100,,,29681339.0,ns,15
bench_insert,zero_mysql,100,,,25632412.0,ns,16
bench_insert,zero_mysql,100,,,29990736.0,ns,17
bench_insert,zero_mysql,100,,,31153880.0,ns,18
bench_insert,zero_mysql,100,,,33981960.0,ns,19
bench_insert,zero_mysql,100,,,33161925.0,ns,20
bench_insert,zero_mysql,100,,,36641657.0,ns,21
bench_insert,zero_mysql,100,,,40876227.0,ns,22
bench_insert,zero_mysql,100,,,37471290.0,ns,23
bench_insert,zero_mysql,100,,,46592358.0,ns,24
bench_insert,zero_mysql,100,,,39442678.0,ns,25
bench_insert,zero_mysql,100,,,42927774.0,ns,26
bench_insert,zero_mysql,100,,,45163933.0,ns,27
bench_insert,zero_mysql,100,,,45580014.0,ns,28
bench_insert,zero_mysql,100,,,48396754.0,ns,29
bench_insert,zero_mysql,100,,,51286312.0,ns,30
bench_insert,zero_mysql,100,,,49608978.0,ns,31
bench_insert,zero_mysql,100,,,51842969.0,ns,32
bench_insert,zero_mysql,100,,,54394085.0,ns,33
bench_insert,zero_mysql,100,,,57749347.0,ns,34
bench_insert,zero_mysql,100,,,63752924.0,ns,35
bench_insert,zero_mysql,100,,,57691092.0,ns,36
bench_insert,zero_mysql,100,,,60186291.0,ns,37
bench_insert,zero_mysql,100,,,62257425.0,ns,38
bench_insert,zero_mysql,100,,,60354855.0,ns,39
bench_insert,zero_mysql,100,,,69512812.0,ns,40
bench_insert,zero_mysql,100,,,68443750.0,ns,41
bench_insert,zero_mysql,100,,,74892071.0,ns,42
bench_insert,zero_mysql,100,,,70967540.0,ns,43
bench_insert,zero_mysql,100,,,73614005.0,ns,44
bench_insert,zero_mysql,100,,,75798892.0,ns,45
bench_insert,zero_mysql,100,,,81284000.0,ns,46
bench_insert,zero_mysql,100,,,75477243.0,ns,47
bench_insert,zero_mysql,100,,,80923842.0,ns,48
bench_insert,zero_mysql,100,,,82035952.0,ns,49
bench_insert,zero_mysql,100,,,81772152.0,ns,50
bench_insert,zero_mysql,100,,,81152511.0,ns,51
bench_insert,zero_mysql,100,,,87564211.0,ns,52
bench_insert,zero_mysql,100,,,87870440.0,ns,53
bench_insert,zero_mysql,100,,,87811377.0,ns,54
bench_insert,zero_mysql,100,,,98307729.0,ns,55
bench_insert,zero_mysql,100,,,91421238.0,ns,56
bench_insert,zero_mysql,100,,,94981076.0,ns,57
bench_insert,zero_mysql,100,,,107398766.0,ns,58
bench_insert,zero_mysql,100,,,110785619.0,ns,59
bench_insert,zero_mysql,100,,,111209335.0,ns,60
bench_insert,zero_mysql,100,,,105425577.0,ns,61
bench_insert,zero_mysql,100,,,108793119.0,ns,62
bench_insert,zero_mysql,100,,,100844593.0,ns,63
bench_insert,zero_mysql,100,,,99730216.0,ns,64
bench_insert,zero_mysql,100,,,104849024.0,ns,65
bench_insert,zero_mysql,100,,,109893677.0,ns,66
bench_insert,zero_mysql,100,,,109517434.0,ns,67
bench_insert,zero_mysql,100,,,114571259.0,ns,68
bench_insert,zero_mysql,100,,,110877798.0,ns,69
bench_insert,zero_mysql,100,,,115918303.0,ns,70
bench_insert,zero_mysql,100,,,129989824.0,ns,71
bench_insert,zero_mysql,100,,,114802268.0,ns,72
bench_insert,zero_mysql,100,,,128396608.0,ns,73
bench_insert,zero_mysql,100,,,120662596.0,ns,74
bench_insert,zero_mysql,100,,,119071203.0,ns,75
bench_insert,zero_mysql,100,,,131394951.0,ns,76
bench_insert,zero_mysql,100,,,127451524.0,ns,77
bench_insert,zero_mysql,100,,,127759885.0,ns,78
bench_insert,zero_mysql,100,,,123496240.0,ns,79
bench_insert,zero_mysql,100,,,128968723.0,ns,80
bench_insert,zero_mysql,100,,,138959713.0,ns,81
bench_insert,zero_mysql,100,,,141677296.0,ns,82
bench_insert,zero_mysql,100,,,135782471.0,ns,83
bench_insert,zero_mysql,100,,,142425247.0,ns,84
bench_insert,zero_mysql,100,,,135526776.0,ns,85
bench_insert,zero_mysql,100,,,139382740.0,ns,86
bench_insert,zero_mysql,100,,,145076569.0,ns,87
bench_insert,zero_mysql,100,,,152871239.0,ns,88
bench_insert,zero_mysql,100,,,147197919.0,ns,89
bench_insert,zero_mysql,100,,,147363244.0,ns,90
bench_insert,zero_mysql,100,,,148805668.0,ns,91
bench_insert,zero_mysql,100,,,146821912.0,ns,92
