group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rustorm,,,,106697141.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,103226698.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,99590551.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,89404818.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,89038914.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,89936225.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,90484332.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,104445907.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,100616659.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,89857524.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,103939800.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,89271217.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,89105815.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,121446319.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,89399419.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,103749298.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,108027452.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,100493258.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,99758848.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,100548758.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,89839924.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,89763723.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,99844349.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,105953825.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,100101052.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,102364180.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,99149041.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,101020669.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,102619889.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,89956129.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,99504849.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,103678702.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,100359060.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,100685565.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,104199608.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,100229158.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,98732640.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,100515662.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,99485149.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,90127132.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,101852379.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,98977143.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,99880654.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,104381410.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,99555850.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,99975955.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,102743390.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,93193470.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,89172420.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,105428724.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,100022656.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,90731335.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,107638946.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,99635247.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,103809899.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,90974338.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,100239554.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,114074827.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,100181353.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,100195554.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,100256054.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,89827324.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,89882124.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,99673247.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,99387444.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,100268654.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,99418543.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,101804874.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,101080165.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,100038351.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,99763249.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,99805049.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,89767823.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,100156853.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,99747747.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,89288217.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,99569745.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,100597858.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,90273729.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,105382918.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,101253366.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,89644521.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,100846561.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,88203703.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,100969162.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,99270241.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,89571620.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,98585733.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,99416343.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,99573645.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,105398618.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,88703609.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,103868499.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,99131340.0,ns,1
