group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sea-orm,,,,1358317.0,ns,1
bench_loading_associations_sequentially,sea-orm,,,,3021926.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,5325639.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,5788333.0,ns,4
bench_loading_associations_sequentially,sea-orm,,,,8825468.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,8785155.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,9644564.0,ns,7
bench_loading_associations_sequentially,sea-orm,,,,14541977.0,ns,8
bench_loading_associations_sequentially,sea-orm,,,,12408647.0,ns,9
bench_loading_associations_sequentially,sea-orm,,,,16064639.0,ns,10
bench_loading_associations_sequentially,sea-orm,,,,14526568.0,ns,11
bench_loading_associations_sequentially,sea-orm,,,,20939694.0,ns,12
bench_loading_associations_sequentially,sea-orm,,,,17073636.0,ns,13
bench_loading_associations_sequentially,sea-orm,,,,24748154.0,ns,14
bench_loading_associations_sequentially,sea-orm,,,,19537444.0,ns,15
bench_loading_associations_sequentially,sea-orm,,,,21181647.0,ns,16
bench_loading_associations_sequentially,sea-orm,,,,22800942.0,ns,17
bench_loading_associations_sequentially,sea-orm,,,,24094969.0,ns,18
bench_loading_associations_sequentially,sea-orm,,,,32921400.0,ns,19
bench_loading_associations_sequentially,sea-orm,,,,26951939.0,ns,20
bench_loading_associations_sequentially,sea-orm,,,,37927536.0,ns,21
bench_loading_associations_sequentially,sea-orm,,,,28768897.0,ns,22
bench_loading_associations_sequentially,sea-orm,,,,41432248.0,ns,23
bench_loading_associations_sequentially,sea-orm,,,,31484415.0,ns,24
bench_loading_associations_sequentially,sea-orm,,,,40842141.0,ns,25
bench_loading_associations_sequentially,sea-orm,,,,35338979.0,ns,26
bench_loading_associations_sequentially,sea-orm,,,,55056213.0,ns,27
bench_loading_associations_sequentially,sea-orm,,,,37725288.0,ns,28
bench_loading_associations_sequentially,sea-orm,,,,38568828.0,ns,29
bench_loading_associations_sequentially,sea-orm,,,,56287642.0,ns,30
bench_loading_associations_sequentially,sea-orm,,,,48097876.0,ns,31
bench_loading_associations_sequentially,sea-orm,,,,42375920.0,ns,32
bench_loading_associations_sequentially,sea-orm,,,,43773968.0,ns,33
bench_loading_associations_sequentially,sea-orm,,,,59707320.0,ns,34
bench_loading_associations_sequentially,sea-orm,,,,56069638.0,ns,35
bench_loading_associations_sequentially,sea-orm,,,,65057603.0,ns,36
bench_loading_associations_sequentially,sea-orm,,,,76693364.0,ns,37
bench_loading_associations_sequentially,sea-orm,,,,60581548.0,ns,38
bench_loading_associations_sequentially,sea-orm,,,,71708124.0,ns,39
bench_loading_associations_sequentially,sea-orm,,,,64611092.0,ns,40
bench_loading_associations_sequentially,sea-orm,,,,53474458.0,ns,41
bench_loading_associations_sequentially,sea-orm,,,,74124865.0,ns,42
bench_loading_associations_sequentially,sea-orm,,,,55705471.0,ns,43
bench_loading_associations_sequentially,sea-orm,,,,57667988.0,ns,44
bench_loading_associations_sequentially,sea-orm,,,,59518593.0,ns,45
bench_loading_associations_sequentially,sea-orm,,,,61766292.0,ns,46
bench_loading_associations_sequentially,sea-orm,,,,82336505.0,ns,47
bench_loading_associations_sequentially,sea-orm,,,,65342744.0,ns,48
