group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,zero_postgres_async,10,,,1874718.0,ns,10
bench_medium_complex_query,zero_postgres_async,10,,,2668028.0,ns,20
bench_medium_complex_query,zero_postgres_async,10,,,3695495.0,ns,30
bench_medium_complex_query,zero_postgres_async,10,,,4548136.0,ns,40
bench_medium_complex_query,zero_postgres_async,10,,,5712028.0,ns,50
bench_medium_complex_query,zero_postgres_async,10,,,6471930.0,ns,60
bench_medium_complex_query,zero_postgres_async,10,,,7408503.0,ns,70
bench_medium_complex_query,zero_postgres_async,10,,,8559230.0,ns,80
bench_medium_complex_query,zero_postgres_async,10,,,9425195.0,ns,90
bench_medium_complex_query,zero_postgres_async,10,,,10355940.0,ns,100
bench_medium_complex_query,zero_postgres_async,10,,,11709999.0,ns,110
bench_medium_complex_query,zero_postgres_async,10,,,12518645.0,ns,120
bench_medium_complex_query,zero_postgres_async,10,,,13124969.0,ns,130
bench_medium_complex_query,zero_postgres_async,10,,,15095526.0,ns,140
bench_medium_complex_query,zero_postgres_async,10,,,14970804.0,ns,150
bench_medium_complex_query,zero_postgres_async,10,,,16278353.0,ns,160
bench_medium_complex_query,zero_postgres_async,10,,,17351606.0,ns,170
bench_medium_complex_query,zero_postgres_async,10,,,17091821.0,ns,180
bench_medium_complex_query,zero_postgres_async,10,,,19228136.0,ns,190
bench_medium_complex_query,zero_postgres_async,10,,,19348121.0,ns,200
bench_medium_complex_query,zero_postgres_async,10,,,22794060.0,ns,210
bench_medium_complex_query,zero_postgres_async,10,,,23180600.0,ns,220
bench_medium_complex_query,zero_postgres_async,10,,,23133548.0,ns,230
bench_medium_complex_query,zero_postgres_async,10,,,24592926.0,ns,240
bench_medium_complex_query,zero_postgres_async,10,,,25123916.0,ns,250
bench_medium_complex_query,zero_postgres_async,10,,,26781071.0,ns,260
bench_medium_complex_query,zero_postgres_async,10,,,27562807.0,ns,270
bench_medium_complex_query,zero_postgres_async,10,,,26577787.0,ns,280
bench_medium_complex_query,zero_postgres_async,10,,,27123851.0,ns,290
bench_medium_complex_query,zero_postgres_async,10,,,29263220.0,ns,300
bench_medium_complex_query,zero_postgres_async,10,,,33738550.0,ns,310
bench_medium_complex_query,zero_postgres_async,10,,,32167289.0,ns,320
bench_medium_complex_query,zero_postgres_async,10,,,33182640.0,ns,330
bench_medium_complex_query,zero_postgres_async,10,,,35847142.0,ns,340
bench_medium_complex_query,zero_postgres_async,10,,,35715517.0,ns,350
bench_medium_complex_query,zero_postgres_async,10,,,35925047.0,ns,360
bench_medium_complex_query,zero_postgres_async,10,,,39897627.0,ns,370
bench_medium_complex_query,zero_postgres_async,10,,,42148301.0,ns,380
bench_medium_complex_query,zero_postgres_async,10,,,37585693.0,ns,390
bench_medium_complex_query,zero_postgres_async,10,,,40860869.0,ns,400
bench_medium_complex_query,zero_postgres_async,10,,,41734129.0,ns,410
bench_medium_complex_query,zero_postgres_async,10,,,43027842.0,ns,420
bench_medium_complex_query,zero_postgres_async,10,,,43381325.0,ns,430
bench_medium_complex_query,zero_postgres_async,10,,,45843774.0,ns,440
bench_medium_complex_query,zero_postgres_async,10,,,44978404.0,ns,450
bench_medium_complex_query,zero_postgres_async,10,,,48039185.0,ns,460
bench_medium_complex_query,zero_postgres_async,10,,,47359542.0,ns,470
bench_medium_complex_query,zero_postgres_async,10,,,50691444.0,ns,480
bench_medium_complex_query,zero_postgres_async,10,,,49684472.0,ns,490
bench_medium_complex_query,zero_postgres_async,10,,,48505926.0,ns,500
bench_medium_complex_query,zero_postgres_async,10,,,54295015.0,ns,510
bench_medium_complex_query,zero_postgres_async,10,,,54034761.0,ns,520
bench_medium_complex_query,zero_postgres_async,10,,,53734750.0,ns,530
bench_medium_complex_query,zero_postgres_async,10,,,57790695.0,ns,540
bench_medium_complex_query,zero_postgres_async,10,,,53623658.0,ns,550
bench_medium_complex_query,zero_postgres_async,10,,,56897020.0,ns,560
bench_medium_complex_query,zero_postgres_async,10,,,56262218.0,ns,570
bench_medium_complex_query,zero_postgres_async,10,,,62499781.0,ns,580
bench_medium_complex_query,zero_postgres_async,10,,,61635408.0,ns,590
bench_medium_complex_query,zero_postgres_async,10,,,65572747.0,ns,600
bench_medium_complex_query,zero_postgres_async,10,,,64976071.0,ns,610
bench_medium_complex_query,zero_postgres_async,10,,,62538766.0,ns,620
