group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,1055320.0,ns,39
bench_medium_complex_query,diesel,100,,,2021443.0,ns,78
bench_medium_complex_query,diesel,100,,,3012644.0,ns,117
bench_medium_complex_query,diesel,100,,,4004845.0,ns,156
bench_medium_complex_query,diesel,100,,,4940702.0,ns,195
bench_medium_complex_query,diesel,100,,,5950056.0,ns,234
bench_medium_complex_query,diesel,100,,,6897664.0,ns,273
bench_medium_complex_query,diesel,100,,,8000653.0,ns,312
bench_medium_complex_query,diesel,100,,,8960224.0,ns,351
bench_medium_complex_query,diesel,100,,,9912612.0,ns,390
bench_medium_complex_query,diesel,100,,,10931404.0,ns,429
bench_medium_complex_query,diesel,100,,,12076641.0,ns,468
bench_medium_complex_query,diesel,100,,,12863209.0,ns,507
bench_medium_complex_query,diesel,100,,,13829573.0,ns,546
bench_medium_complex_query,diesel,100,,,14928484.0,ns,585
bench_medium_complex_query,diesel,100,,,15718919.0,ns,624
bench_medium_complex_query,diesel,100,,,16814053.0,ns,663
bench_medium_complex_query,diesel,100,,,17645715.0,ns,702
bench_medium_complex_query,diesel,100,,,18685166.0,ns,741
bench_medium_complex_query,diesel,100,,,19594554.0,ns,780
bench_medium_complex_query,diesel,100,,,20647228.0,ns,819
bench_medium_complex_query,diesel,100,,,21475424.0,ns,858
bench_medium_complex_query,diesel,100,,,22510415.0,ns,897
bench_medium_complex_query,diesel,100,,,23977574.0,ns,936
bench_medium_complex_query,diesel,100,,,24666600.0,ns,975
bench_medium_complex_query,diesel,100,,,25465872.0,ns,1014
bench_medium_complex_query,diesel,100,,,26467051.0,ns,1053
bench_medium_complex_query,diesel,100,,,27524254.0,ns,1092
bench_medium_complex_query,diesel,100,,,28505636.0,ns,1131
bench_medium_complex_query,diesel,100,,,29653498.0,ns,1170
bench_medium_complex_query,diesel,100,,,30559549.0,ns,1209
bench_medium_complex_query,diesel,100,,,31526785.0,ns,1248
bench_medium_complex_query,diesel,100,,,32595059.0,ns,1287
bench_medium_complex_query,diesel,100,,,33277112.0,ns,1326
bench_medium_complex_query,diesel,100,,,34341218.0,ns,1365
bench_medium_complex_query,diesel,100,,,35804219.0,ns,1404
bench_medium_complex_query,diesel,100,,,36068381.0,ns,1443
bench_medium_complex_query,diesel,100,,,37941667.0,ns,1482
bench_medium_complex_query,diesel,100,,,40944393.0,ns,1521
bench_medium_complex_query,diesel,100,,,39030731.0,ns,1560
bench_medium_complex_query,diesel,100,,,40044584.0,ns,1599
bench_medium_complex_query,diesel,100,,,41286972.0,ns,1638
bench_medium_complex_query,diesel,100,,,41892001.0,ns,1677
bench_medium_complex_query,diesel,100,,,43706388.0,ns,1716
bench_medium_complex_query,diesel,100,,,43946937.0,ns,1755
bench_medium_complex_query,diesel,100,,,45431107.0,ns,1794
bench_medium_complex_query,diesel,100,,,46015858.0,ns,1833
bench_medium_complex_query,diesel,100,,,47113177.0,ns,1872
bench_medium_complex_query,diesel,100,,,48422801.0,ns,1911
bench_medium_complex_query,diesel,100,,,49272898.0,ns,1950
bench_medium_complex_query,diesel,100,,,50098388.0,ns,1989
bench_medium_complex_query,diesel,100,,,51018245.0,ns,2028
bench_medium_complex_query,diesel,100,,,52291061.0,ns,2067
bench_medium_complex_query,diesel,100,,,52930664.0,ns,2106
bench_medium_complex_query,diesel,100,,,53983269.0,ns,2145
bench_medium_complex_query,diesel,100,,,55035424.0,ns,2184
bench_medium_complex_query,diesel,100,,,56112574.0,ns,2223
bench_medium_complex_query,diesel,100,,,56801590.0,ns,2262
bench_medium_complex_query,diesel,100,,,57925157.0,ns,2301
bench_medium_complex_query,diesel,100,,,58888425.0,ns,2340
bench_medium_complex_query,diesel,100,,,60047679.0,ns,2379
bench_medium_complex_query,diesel,100,,,61142041.0,ns,2418
bench_medium_complex_query,diesel,100,,,62168728.0,ns,2457
bench_medium_complex_query,diesel,100,,,62531494.0,ns,2496
bench_medium_complex_query,diesel,100,,,64217532.0,ns,2535
bench_medium_complex_query,diesel,100,,,65028025.0,ns,2574
bench_medium_complex_query,diesel,100,,,65388958.0,ns,2613
bench_medium_complex_query,diesel,100,,,66838503.0,ns,2652
bench_medium_complex_query,diesel,100,,,67687108.0,ns,2691
bench_medium_complex_query,diesel,100,,,68960905.0,ns,2730
bench_medium_complex_query,diesel,100,,,69665440.0,ns,2769
bench_medium_complex_query,diesel,100,,,70649791.0,ns,2808
bench_medium_complex_query,diesel,100,,,71734412.0,ns,2847
bench_medium_complex_query,diesel,100,,,72893716.0,ns,2886
bench_medium_complex_query,diesel,100,,,74340217.0,ns,2925
bench_medium_complex_query,diesel,100,,,74947221.0,ns,2964
bench_medium_complex_query,diesel,100,,,75636307.0,ns,3003
bench_medium_complex_query,diesel,100,,,76473230.0,ns,3042
bench_medium_complex_query,diesel,100,,,77613459.0,ns,3081
bench_medium_complex_query,diesel,100,,,78511816.0,ns,3120
bench_medium_complex_query,diesel,100,,,79232913.0,ns,3159
bench_medium_complex_query,diesel,100,,,80572624.0,ns,3198
bench_medium_complex_query,diesel,100,,,81367138.0,ns,3237
bench_medium_complex_query,diesel,100,,,82325617.0,ns,3276
bench_medium_complex_query,diesel,100,,,83440860.0,ns,3315
bench_medium_complex_query,diesel,100,,,84262093.0,ns,3354
bench_medium_complex_query,diesel,100,,,85964452.0,ns,3393
bench_medium_complex_query,diesel,100,,,86273970.0,ns,3432
bench_medium_complex_query,diesel,100,,,88366677.0,ns,3471
bench_medium_complex_query,diesel,100,,,88356809.0,ns,3510
bench_medium_complex_query,diesel,100,,,89775889.0,ns,3549
bench_medium_complex_query,diesel,100,,,90244874.0,ns,3588
bench_medium_complex_query,diesel,100,,,93267238.0,ns,3627
bench_medium_complex_query,diesel,100,,,92334607.0,ns,3666
bench_medium_complex_query,diesel,100,,,93896963.0,ns,3705
bench_medium_complex_query,diesel,100,,,94547769.0,ns,3744
bench_medium_complex_query,diesel,100,,,94981850.0,ns,3783
bench_medium_complex_query,diesel,100,,,96697773.0,ns,3822
bench_medium_complex_query,diesel,100,,,97878107.0,ns,3861
bench_medium_complex_query,diesel,100,,,97901009.0,ns,3900
