group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,1185898.0,ns,108
bench_medium_complex_query,diesel_boxed,10,,,2179880.0,ns,216
bench_medium_complex_query,diesel_boxed,10,,,2840235.0,ns,324
bench_medium_complex_query,diesel_boxed,10,,,3582196.0,ns,432
bench_medium_complex_query,diesel_boxed,10,,,5172828.0,ns,540
bench_medium_complex_query,diesel_boxed,10,,,5511257.0,ns,648
bench_medium_complex_query,diesel_boxed,10,,,7295304.0,ns,756
bench_medium_complex_query,diesel_boxed,10,,,8913038.0,ns,864
bench_medium_complex_query,diesel_boxed,10,,,9203462.0,ns,972
bench_medium_complex_query,diesel_boxed,10,,,10358458.0,ns,1080
bench_medium_complex_query,diesel_boxed,10,,,11053115.0,ns,1188
bench_medium_complex_query,diesel_boxed,10,,,12393426.0,ns,1296
bench_medium_complex_query,diesel_boxed,10,,,13905851.0,ns,1404
bench_medium_complex_query,diesel_boxed,10,,,15591191.0,ns,1512
bench_medium_complex_query,diesel_boxed,10,,,17160621.0,ns,1620
bench_medium_complex_query,diesel_boxed,10,,,17097615.0,ns,1728
bench_medium_complex_query,diesel_boxed,10,,,18043294.0,ns,1836
bench_medium_complex_query,diesel_boxed,10,,,18944768.0,ns,1944
bench_medium_complex_query,diesel_boxed,10,,,18597639.0,ns,2052
bench_medium_complex_query,diesel_boxed,10,,,17963387.0,ns,2160
bench_medium_complex_query,diesel_boxed,10,,,19577721.0,ns,2268
bench_medium_complex_query,diesel_boxed,10,,,22168235.0,ns,2376
bench_medium_complex_query,diesel_boxed,10,,,23974084.0,ns,2484
bench_medium_complex_query,diesel_boxed,10,,,23833473.0,ns,2592
bench_medium_complex_query,diesel_boxed,10,,,22777486.0,ns,2700
bench_medium_complex_query,diesel_boxed,10,,,25558216.0,ns,2808
bench_medium_complex_query,diesel_boxed,10,,,25464708.0,ns,2916
bench_medium_complex_query,diesel_boxed,10,,,28326745.0,ns,3024
bench_medium_complex_query,diesel_boxed,10,,,27756898.0,ns,3132
bench_medium_complex_query,diesel_boxed,10,,,28803485.0,ns,3240
bench_medium_complex_query,diesel_boxed,10,,,30522727.0,ns,3348
bench_medium_complex_query,diesel_boxed,10,,,31266088.0,ns,3456
bench_medium_complex_query,diesel_boxed,10,,,36291705.0,ns,3564
bench_medium_complex_query,diesel_boxed,10,,,32421884.0,ns,3672
bench_medium_complex_query,diesel_boxed,10,,,33561479.0,ns,3780
bench_medium_complex_query,diesel_boxed,10,,,34458453.0,ns,3888
bench_medium_complex_query,diesel_boxed,10,,,34505357.0,ns,3996
bench_medium_complex_query,diesel_boxed,10,,,39542174.0,ns,4104
bench_medium_complex_query,diesel_boxed,10,,,38898420.0,ns,4212
bench_medium_complex_query,diesel_boxed,10,,,40293335.0,ns,4320
bench_medium_complex_query,diesel_boxed,10,,,41352023.0,ns,4428
bench_medium_complex_query,diesel_boxed,10,,,41977375.0,ns,4536
bench_medium_complex_query,diesel_boxed,10,,,45150737.0,ns,4644
bench_medium_complex_query,diesel_boxed,10,,,41790860.0,ns,4752
bench_medium_complex_query,diesel_boxed,10,,,42909952.0,ns,4860
