group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,1660497.0,ns,1
bench_trivial_query,sea-orm,1000,,,3360469.0,ns,2
bench_trivial_query,sea-orm,1000,,,2807439.0,ns,3
bench_trivial_query,sea-orm,1000,,,5195429.0,ns,4
bench_trivial_query,sea-orm,1000,,,4680328.0,ns,5
bench_trivial_query,sea-orm,1000,,,7871471.0,ns,6
bench_trivial_query,sea-orm,1000,,,6661706.0,ns,7
bench_trivial_query,sea-orm,1000,,,7585834.0,ns,8
bench_trivial_query,sea-orm,1000,,,10163570.0,ns,9
bench_trivial_query,sea-orm,1000,,,11810448.0,ns,10
bench_trivial_query,sea-orm,1000,,,14302283.0,ns,11
bench_trivial_query,sea-orm,1000,,,11267677.0,ns,12
bench_trivial_query,sea-orm,1000,,,15098741.0,ns,13
bench_trivial_query,sea-orm,1000,,,16998542.0,ns,14
bench_trivial_query,sea-orm,1000,,,14158302.0,ns,15
bench_trivial_query,sea-orm,1000,,,18663022.0,ns,16
bench_trivial_query,sea-orm,1000,,,16001268.0,ns,17
bench_trivial_query,sea-orm,1000,,,20761959.0,ns,18
bench_trivial_query,sea-orm,1000,,,18080237.0,ns,19
bench_trivial_query,sea-orm,1000,,,21554890.0,ns,20
bench_trivial_query,sea-orm,1000,,,24870154.0,ns,21
bench_trivial_query,sea-orm,1000,,,20593703.0,ns,22
bench_trivial_query,sea-orm,1000,,,27245029.0,ns,23
bench_trivial_query,sea-orm,1000,,,25724059.0,ns,24
bench_trivial_query,sea-orm,1000,,,28936048.0,ns,25
bench_trivial_query,sea-orm,1000,,,24445956.0,ns,26
bench_trivial_query,sea-orm,1000,,,31430488.0,ns,27
bench_trivial_query,sea-orm,1000,,,26493766.0,ns,28
bench_trivial_query,sea-orm,1000,,,27306614.0,ns,29
bench_trivial_query,sea-orm,1000,,,35660012.0,ns,30
bench_trivial_query,sea-orm,1000,,,32283543.0,ns,31
bench_trivial_query,sea-orm,1000,,,37668031.0,ns,32
bench_trivial_query,sea-orm,1000,,,31412401.0,ns,33
bench_trivial_query,sea-orm,1000,,,41410415.0,ns,34
bench_trivial_query,sea-orm,1000,,,41890367.0,ns,35
bench_trivial_query,sea-orm,1000,,,42881711.0,ns,36
bench_trivial_query,sea-orm,1000,,,44180844.0,ns,37
bench_trivial_query,sea-orm,1000,,,35903165.0,ns,38
bench_trivial_query,sea-orm,1000,,,46582499.0,ns,39
bench_trivial_query,sea-orm,1000,,,46963476.0,ns,40
bench_trivial_query,sea-orm,1000,,,38538354.0,ns,41
bench_trivial_query,sea-orm,1000,,,48244234.0,ns,42
bench_trivial_query,sea-orm,1000,,,39867413.0,ns,43
bench_trivial_query,sea-orm,1000,,,51311301.0,ns,44
bench_trivial_query,sea-orm,1000,,,42471947.0,ns,45
bench_trivial_query,sea-orm,1000,,,53617057.0,ns,46
bench_trivial_query,sea-orm,1000,,,43817751.0,ns,47
bench_trivial_query,sea-orm,1000,,,55673116.0,ns,48
bench_trivial_query,sea-orm,1000,,,45985480.0,ns,49
bench_trivial_query,sea-orm,1000,,,46792024.0,ns,50
bench_trivial_query,sea-orm,1000,,,56598052.0,ns,51
bench_trivial_query,sea-orm,1000,,,61284263.0,ns,52
bench_trivial_query,sea-orm,1000,,,50030963.0,ns,53
bench_trivial_query,sea-orm,1000,,,50814203.0,ns,54
bench_trivial_query,sea-orm,1000,,,63891980.0,ns,55
bench_trivial_query,sea-orm,1000,,,66041068.0,ns,56
bench_trivial_query,sea-orm,1000,,,67243197.0,ns,57
bench_trivial_query,sea-orm,1000,,,66243799.0,ns,58
bench_trivial_query,sea-orm,1000,,,69077287.0,ns,59
bench_trivial_query,sea-orm,1000,,,67705788.0,ns,60
bench_trivial_query,sea-orm,1000,,,58093159.0,ns,61
bench_trivial_query,sea-orm,1000,,,64229727.0,ns,62
bench_trivial_query,sea-orm,1000,,,74540071.0,ns,63
bench_trivial_query,sea-orm,1000,,,75650248.0,ns,64
bench_trivial_query,sea-orm,1000,,,76264830.0,ns,65
bench_trivial_query,sea-orm,1000,,,73147032.0,ns,66
bench_trivial_query,sea-orm,1000,,,81510446.0,ns,67
bench_trivial_query,sea-orm,1000,,,64463830.0,ns,68
bench_trivial_query,sea-orm,1000,,,78712675.0,ns,69
bench_trivial_query,sea-orm,1000,,,65591868.0,ns,70
bench_trivial_query,sea-orm,1000,,,74903917.0,ns,71
bench_trivial_query,sea-orm,1000,,,72939682.0,ns,72
bench_trivial_query,sea-orm,1000,,,85583814.0,ns,73
bench_trivial_query,sea-orm,1000,,,78654224.0,ns,74
bench_trivial_query,sea-orm,1000,,,70811571.0,ns,75
bench_trivial_query,sea-orm,1000,,,84751846.0,ns,76
bench_trivial_query,sea-orm,1000,,,90885672.0,ns,77
bench_trivial_query,sea-orm,1000,,,72904275.0,ns,78
bench_trivial_query,sea-orm,1000,,,91223627.0,ns,79
bench_trivial_query,sea-orm,1000,,,88118196.0,ns,80
bench_trivial_query,sea-orm,1000,,,96053838.0,ns,81
bench_trivial_query,sea-orm,1000,,,77245196.0,ns,82
bench_trivial_query,sea-orm,1000,,,98247101.0,ns,83
bench_trivial_query,sea-orm,1000,,,86979117.0,ns,84
bench_trivial_query,sea-orm,1000,,,98493856.0,ns,85
bench_trivial_query,sea-orm,1000,,,82580367.0,ns,86
bench_trivial_query,sea-orm,1000,,,102507462.0,ns,87
bench_trivial_query,sea-orm,1000,,,104887606.0,ns,88
bench_trivial_query,sea-orm,1000,,,83908350.0,ns,89
bench_trivial_query,sea-orm,1000,,,101884680.0,ns,90
bench_trivial_query,sea-orm,1000,,,85946335.0,ns,91
bench_trivial_query,sea-orm,1000,,,102779322.0,ns,92
bench_trivial_query,sea-orm,1000,,,105194323.0,ns,93
bench_trivial_query,sea-orm,1000,,,103700113.0,ns,94
bench_trivial_query,sea-orm,1000,,,106809046.0,ns,95
bench_trivial_query,sea-orm,1000,,,111072920.0,ns,96
bench_trivial_query,sea-orm,1000,,,90867832.0,ns,97
bench_trivial_query,sea-orm,1000,,,102867475.0,ns,98
bench_trivial_query,sea-orm,1000,,,92777111.0,ns,99
bench_trivial_query,sea-orm,1000,,,113383506.0,ns,100
