group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,25,,,1232458.0,ns,2
bench_insert,diesel_async,25,,,2153612.0,ns,4
bench_insert,diesel_async,25,,,3731147.0,ns,6
bench_insert,diesel_async,25,,,4137657.0,ns,8
bench_insert,diesel_async,25,,,7484695.0,ns,10
bench_insert,diesel_async,25,,,8500658.0,ns,12
bench_insert,diesel_async,25,,,7779748.0,ns,14
bench_insert,diesel_async,25,,,9492123.0,ns,16
bench_insert,diesel_async,25,,,10668370.0,ns,18
bench_insert,diesel_async,25,,,13686107.0,ns,20
bench_insert,diesel_async,25,,,13359053.0,ns,22
bench_insert,diesel_async,25,,,13996468.0,ns,24
bench_insert,diesel_async,25,,,19335515.0,ns,26
bench_insert,diesel_async,25,,,18346356.0,ns,28
bench_insert,diesel_async,25,,,21983744.0,ns,30
bench_insert,diesel_async,25,,,20325928.0,ns,32
bench_insert,diesel_async,25,,,25728821.0,ns,34
bench_insert,diesel_async,25,,,22914787.0,ns,36
bench_insert,diesel_async,25,,,24004798.0,ns,38
bench_insert,diesel_async,25,,,26714708.0,ns,40
bench_insert,diesel_async,25,,,25826385.0,ns,42
bench_insert,diesel_async,25,,,27663859.0,ns,44
bench_insert,diesel_async,25,,,29232843.0,ns,46
bench_insert,diesel_async,25,,,30322343.0,ns,48
bench_insert,diesel_async,25,,,32689135.0,ns,50
bench_insert,diesel_async,25,,,35391313.0,ns,52
bench_insert,diesel_async,25,,,37673306.0,ns,54
bench_insert,diesel_async,25,,,39719933.0,ns,56
bench_insert,diesel_async,25,,,41027829.0,ns,58
bench_insert,diesel_async,25,,,45239566.0,ns,60
bench_insert,diesel_async,25,,,48497680.0,ns,62
bench_insert,diesel_async,25,,,39344223.0,ns,64
bench_insert,diesel_async,25,,,42919430.0,ns,66
bench_insert,diesel_async,25,,,44345742.0,ns,68
bench_insert,diesel_async,25,,,49594029.0,ns,70
bench_insert,diesel_async,25,,,53034084.0,ns,72
bench_insert,diesel_async,25,,,49509741.0,ns,74
bench_insert,diesel_async,25,,,55709533.0,ns,76
bench_insert,diesel_async,25,,,50893387.0,ns,78
bench_insert,diesel_async,25,,,51836602.0,ns,80
bench_insert,diesel_async,25,,,57474896.0,ns,82
bench_insert,diesel_async,25,,,58796761.0,ns,84
bench_insert,diesel_async,25,,,56262269.0,ns,86
bench_insert,diesel_async,25,,,57828041.0,ns,88
bench_insert,diesel_async,25,,,59423942.0,ns,90
bench_insert,diesel_async,25,,,70243398.0,ns,92
bench_insert,diesel_async,25,,,65785480.0,ns,94
bench_insert,diesel_async,25,,,63537758.0,ns,96
bench_insert,diesel_async,25,,,64329494.0,ns,98
bench_insert,diesel_async,25,,,73933136.0,ns,100
bench_insert,diesel_async,25,,,72664611.0,ns,102
bench_insert,diesel_async,25,,,73715063.0,ns,104
bench_insert,diesel_async,25,,,70105814.0,ns,106
bench_insert,diesel_async,25,,,78226711.0,ns,108
bench_insert,diesel_async,25,,,81164039.0,ns,110
bench_insert,diesel_async,25,,,82614617.0,ns,112
bench_insert,diesel_async,25,,,78583103.0,ns,114
bench_insert,diesel_async,25,,,86483647.0,ns,116
bench_insert,diesel_async,25,,,76993303.0,ns,118
bench_insert,diesel_async,25,,,86491952.0,ns,120
bench_insert,diesel_async,25,,,84869417.0,ns,122
bench_insert,diesel_async,25,,,86005702.0,ns,124
bench_insert,diesel_async,25,,,84721386.0,ns,126
bench_insert,diesel_async,25,,,92563301.0,ns,128
bench_insert,diesel_async,25,,,89443047.0,ns,130
bench_insert,diesel_async,25,,,91496430.0,ns,132
bench_insert,diesel_async,25,,,91230610.0,ns,134
bench_insert,diesel_async,25,,,89651855.0,ns,136
bench_insert,diesel_async,25,,,87795585.0,ns,138
bench_insert,diesel_async,25,,,98647417.0,ns,140
bench_insert,diesel_async,25,,,105133177.0,ns,142
bench_insert,diesel_async,25,,,106114445.0,ns,144
bench_insert,diesel_async,25,,,95811008.0,ns,146
bench_insert,diesel_async,25,,,110265209.0,ns,148
bench_insert,diesel_async,25,,,107248809.0,ns,150
bench_insert,diesel_async,25,,,101284403.0,ns,152
bench_insert,diesel_async,25,,,109999690.0,ns,154
bench_insert,diesel_async,25,,,110392976.0,ns,156
bench_insert,diesel_async,25,,,107957819.0,ns,158
bench_insert,diesel_async,25,,,111028588.0,ns,160
bench_insert,diesel_async,25,,,108705285.0,ns,162
bench_insert,diesel_async,25,,,109118847.0,ns,164
bench_insert,diesel_async,25,,,113577358.0,ns,166
bench_insert,diesel_async,25,,,126145939.0,ns,168
bench_insert,diesel_async,25,,,121520107.0,ns,170
bench_insert,diesel_async,25,,,114866603.0,ns,172
bench_insert,diesel_async,25,,,120527877.0,ns,174
bench_insert,diesel_async,25,,,115549164.0,ns,176
bench_insert,diesel_async,25,,,119412520.0,ns,178
bench_insert,diesel_async,25,,,131432814.0,ns,180
bench_insert,diesel_async,25,,,122753918.0,ns,182
bench_insert,diesel_async,25,,,132921911.0,ns,184
bench_insert,diesel_async,25,,,138985678.0,ns,186
bench_insert,diesel_async,25,,,130622440.0,ns,188
bench_insert,diesel_async,25,,,132583259.0,ns,190
bench_insert,diesel_async,25,,,138498392.0,ns,192
bench_insert,diesel_async,25,,,130519092.0,ns,194
bench_insert,diesel_async,25,,,144472257.0,ns,196
bench_insert,diesel_async,25,,,147529973.0,ns,198
bench_insert,diesel_async,25,,,131545805.0,ns,200
