group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10000,,,52970327.0,ns,18
bench_trivial_query,rusqlite_by_id,10000,,,52756324.0,ns,18
bench_trivial_query,rusqlite_by_id,10000,,,52829825.0,ns,18
bench_trivial_query,rusqlite_by_id,10000,,,52963927.0,ns,18
bench_trivial_query,rusqlite_by_id,10000,,,52804125.0,ns,18
bench_trivial_query,rusqlite_by_id,10000,,,52751424.0,ns,18
bench_trivial_query,rusqlite_by_id,10000,,,52880226.0,ns,18
bench_trivial_query,rusqlite_by_id,10000,,,52660023.0,ns,18
bench_trivial_query,rusqlite_by_id,10000,,,52891626.0,ns,18
bench_trivial_query,rusqlite_by_id,10000,,,52933026.0,ns,18
bench_trivial_query,rusqlite_by_id,10000,,,52935826.0,ns,18
bench_trivial_query,rusqlite_by_id,10000,,,52817725.0,ns,18
bench_trivial_query,rusqlite_by_id,10000,,,52869826.0,ns,18
bench_trivial_query,rusqlite_by_id,10000,,,52807325.0,ns,18
bench_trivial_query,rusqlite_by_id,10000,,,52827125.0,ns,18
bench_trivial_query,rusqlite_by_id,10000,,,52788425.0,ns,18
bench_trivial_query,rusqlite_by_id,10000,,,52684923.0,ns,18
bench_trivial_query,rusqlite_by_id,10000,,,52931627.0,ns,18
bench_trivial_query,rusqlite_by_id,10000,,,52868826.0,ns,18
bench_trivial_query,rusqlite_by_id,10000,,,52772824.0,ns,18
bench_trivial_query,rusqlite_by_id,10000,,,52880926.0,ns,18
bench_trivial_query,rusqlite_by_id,10000,,,52885826.0,ns,18
bench_trivial_query,rusqlite_by_id,10000,,,52696624.0,ns,18
bench_trivial_query,rusqlite_by_id,10000,,,52795125.0,ns,18
bench_trivial_query,rusqlite_by_id,10000,,,52921526.0,ns,18
bench_trivial_query,rusqlite_by_id,10000,,,52927626.0,ns,18
bench_trivial_query,rusqlite_by_id,10000,,,52921726.0,ns,18
bench_trivial_query,rusqlite_by_id,10000,,,52929026.0,ns,18
bench_trivial_query,rusqlite_by_id,10000,,,52987926.0,ns,18
bench_trivial_query,rusqlite_by_id,10000,,,52872025.0,ns,18
bench_trivial_query,rusqlite_by_id,10000,,,52833625.0,ns,18
bench_trivial_query,rusqlite_by_id,10000,,,52849026.0,ns,18
bench_trivial_query,rusqlite_by_id,10000,,,52877925.0,ns,18
bench_trivial_query,rusqlite_by_id,10000,,,52766524.0,ns,18
bench_trivial_query,rusqlite_by_id,10000,,,52753324.0,ns,18
bench_trivial_query,rusqlite_by_id,10000,,,52846725.0,ns,18
bench_trivial_query,rusqlite_by_id,10000,,,52881026.0,ns,18
bench_trivial_query,rusqlite_by_id,10000,,,52687923.0,ns,18
bench_trivial_query,rusqlite_by_id,10000,,,52757124.0,ns,18
bench_trivial_query,rusqlite_by_id,10000,,,52821625.0,ns,18
bench_trivial_query,rusqlite_by_id,10000,,,52870325.0,ns,18
bench_trivial_query,rusqlite_by_id,10000,,,53009127.0,ns,18
bench_trivial_query,rusqlite_by_id,10000,,,52636023.0,ns,18
bench_trivial_query,rusqlite_by_id,10000,,,52972326.0,ns,18
bench_trivial_query,rusqlite_by_id,10000,,,52972726.0,ns,18
bench_trivial_query,rusqlite_by_id,10000,,,52573322.0,ns,18
bench_trivial_query,rusqlite_by_id,10000,,,52194818.0,ns,18
bench_trivial_query,rusqlite_by_id,10000,,,53011327.0,ns,18
bench_trivial_query,rusqlite_by_id,10000,,,52983527.0,ns,18
bench_trivial_query,rusqlite_by_id,10000,,,52875326.0,ns,18
bench_trivial_query,rusqlite_by_id,10000,,,52899826.0,ns,18
bench_trivial_query,rusqlite_by_id,10000,,,52924427.0,ns,18
bench_trivial_query,rusqlite_by_id,10000,,,52866026.0,ns,18
bench_trivial_query,rusqlite_by_id,10000,,,52818026.0,ns,18
bench_trivial_query,rusqlite_by_id,10000,,,52852326.0,ns,18
bench_trivial_query,rusqlite_by_id,10000,,,52862426.0,ns,18
bench_trivial_query,rusqlite_by_id,10000,,,52870526.0,ns,18
bench_trivial_query,rusqlite_by_id,10000,,,52848525.0,ns,18
bench_trivial_query,rusqlite_by_id,10000,,,53271030.0,ns,18
bench_trivial_query,rusqlite_by_id,10000,,,52976027.0,ns,18
bench_trivial_query,rusqlite_by_id,10000,,,52937327.0,ns,18
bench_trivial_query,rusqlite_by_id,10000,,,52916527.0,ns,18
bench_trivial_query,rusqlite_by_id,10000,,,52846725.0,ns,18
bench_trivial_query,rusqlite_by_id,10000,,,52986827.0,ns,18
bench_trivial_query,rusqlite_by_id,10000,,,52824426.0,ns,18
bench_trivial_query,rusqlite_by_id,10000,,,52866926.0,ns,18
bench_trivial_query,rusqlite_by_id,10000,,,52938527.0,ns,18
bench_trivial_query,rusqlite_by_id,10000,,,52824225.0,ns,18
bench_trivial_query,rusqlite_by_id,10000,,,52916426.0,ns,18
bench_trivial_query,rusqlite_by_id,10000,,,52969927.0,ns,18
bench_trivial_query,rusqlite_by_id,10000,,,52994627.0,ns,18
bench_trivial_query,rusqlite_by_id,10000,,,52845825.0,ns,18
bench_trivial_query,rusqlite_by_id,10000,,,52843026.0,ns,18
bench_trivial_query,rusqlite_by_id,10000,,,52774425.0,ns,18
bench_trivial_query,rusqlite_by_id,10000,,,52923127.0,ns,18
bench_trivial_query,rusqlite_by_id,10000,,,52860926.0,ns,18
bench_trivial_query,rusqlite_by_id,10000,,,52752624.0,ns,18
bench_trivial_query,rusqlite_by_id,10000,,,52591922.0,ns,18
bench_trivial_query,rusqlite_by_id,10000,,,52752725.0,ns,18
bench_trivial_query,rusqlite_by_id,10000,,,52878226.0,ns,18
bench_trivial_query,rusqlite_by_id,10000,,,52886426.0,ns,18
bench_trivial_query,rusqlite_by_id,10000,,,52928027.0,ns,18
bench_trivial_query,rusqlite_by_id,10000,,,52837326.0,ns,18
bench_trivial_query,rusqlite_by_id,10000,,,52830626.0,ns,18
bench_trivial_query,rusqlite_by_id,10000,,,52803425.0,ns,18
bench_trivial_query,rusqlite_by_id,10000,,,52844926.0,ns,18
bench_trivial_query,rusqlite_by_id,10000,,,52732924.0,ns,18
bench_trivial_query,rusqlite_by_id,10000,,,52933227.0,ns,18
bench_trivial_query,rusqlite_by_id,10000,,,52890826.0,ns,18
bench_trivial_query,rusqlite_by_id,10000,,,52922127.0,ns,18
bench_trivial_query,rusqlite_by_id,10000,,,52822825.0,ns,18
bench_trivial_query,rusqlite_by_id,10000,,,52891926.0,ns,18
bench_trivial_query,rusqlite_by_id,10000,,,52882926.0,ns,18
bench_trivial_query,rusqlite_by_id,10000,,,52714224.0,ns,18
bench_trivial_query,rusqlite_by_id,10000,,,52961927.0,ns,18
bench_trivial_query,rusqlite_by_id,10000,,,52892227.0,ns,18
bench_trivial_query,rusqlite_by_id,10000,,,52864926.0,ns,18
bench_trivial_query,rusqlite_by_id,10000,,,52926526.0,ns,18
bench_trivial_query,rusqlite_by_id,10000,,,52794925.0,ns,18
bench_trivial_query,rusqlite_by_id,10000,,,53069628.0,ns,18
