group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,50,,,1172716.0,ns,7
bench_insert,sea-orm,50,,,2152030.0,ns,14
bench_insert,sea-orm,50,,,3169944.0,ns,21
bench_insert,sea-orm,50,,,4209759.0,ns,28
bench_insert,sea-orm,50,,,5195173.0,ns,35
bench_insert,sea-orm,50,,,6587692.0,ns,42
bench_insert,sea-orm,50,,,7568106.0,ns,49
bench_insert,sea-orm,50,,,8584320.0,ns,56
bench_insert,sea-orm,50,,,9045027.0,ns,63
bench_insert,sea-orm,50,,,10270544.0,ns,70
bench_insert,sea-orm,50,,,11189756.0,ns,77
bench_insert,sea-orm,50,,,12200471.0,ns,84
bench_insert,sea-orm,50,,,12787679.0,ns,91
bench_insert,sea-orm,50,,,14063797.0,ns,98
bench_insert,sea-orm,50,,,14860008.0,ns,105
bench_insert,sea-orm,50,,,15985024.0,ns,112
bench_insert,sea-orm,50,,,17368243.0,ns,119
bench_insert,sea-orm,50,,,18474759.0,ns,126
bench_insert,sea-orm,50,,,19112768.0,ns,133
bench_insert,sea-orm,50,,,19976079.0,ns,140
bench_insert,sea-orm,50,,,21489301.0,ns,147
bench_insert,sea-orm,50,,,21515401.0,ns,154
bench_insert,sea-orm,50,,,24207039.0,ns,161
bench_insert,sea-orm,50,,,24132338.0,ns,168
bench_insert,sea-orm,50,,,25931662.0,ns,175
bench_insert,sea-orm,50,,,26544272.0,ns,182
bench_insert,sea-orm,50,,,26800975.0,ns,189
bench_insert,sea-orm,50,,,29050206.0,ns,196
bench_insert,sea-orm,50,,,29858518.0,ns,203
bench_insert,sea-orm,50,,,29734215.0,ns,210
bench_insert,sea-orm,50,,,30520927.0,ns,217
bench_insert,sea-orm,50,,,31938847.0,ns,224
bench_insert,sea-orm,50,,,32880960.0,ns,231
bench_insert,sea-orm,50,,,35491896.0,ns,238
bench_insert,sea-orm,50,,,35023590.0,ns,245
bench_insert,sea-orm,50,,,35760000.0,ns,252
bench_insert,sea-orm,50,,,36998217.0,ns,259
bench_insert,sea-orm,50,,,39923758.0,ns,266
bench_insert,sea-orm,50,,,39179648.0,ns,273
bench_insert,sea-orm,50,,,41176176.0,ns,280
bench_insert,sea-orm,50,,,42314292.0,ns,287
bench_insert,sea-orm,50,,,43231705.0,ns,294
bench_insert,sea-orm,50,,,42465294.0,ns,301
bench_insert,sea-orm,50,,,44973629.0,ns,308
bench_insert,sea-orm,50,,,44816627.0,ns,315
bench_insert,sea-orm,50,,,46073645.0,ns,322
bench_insert,sea-orm,50,,,46459850.0,ns,329
bench_insert,sea-orm,50,,,49629395.0,ns,336
bench_insert,sea-orm,50,,,50337504.0,ns,343
bench_insert,sea-orm,50,,,51898926.0,ns,350
bench_insert,sea-orm,50,,,55816980.0,ns,357
bench_insert,sea-orm,50,,,54390361.0,ns,364
bench_insert,sea-orm,50,,,52971241.0,ns,371
bench_insert,sea-orm,50,,,55288074.0,ns,378
bench_insert,sea-orm,50,,,58054912.0,ns,385
bench_insert,sea-orm,50,,,57940810.0,ns,392
bench_insert,sea-orm,50,,,59196229.0,ns,399
bench_insert,sea-orm,50,,,60818350.0,ns,406
bench_insert,sea-orm,50,,,65919322.0,ns,413
bench_insert,sea-orm,50,,,65304113.0,ns,420
bench_insert,sea-orm,50,,,68638060.0,ns,427
bench_insert,sea-orm,50,,,64578403.0,ns,434
bench_insert,sea-orm,50,,,63937595.0,ns,441
bench_insert,sea-orm,50,,,65157711.0,ns,448
bench_insert,sea-orm,50,,,64348600.0,ns,455
bench_insert,sea-orm,50,,,67127139.0,ns,462
bench_insert,sea-orm,50,,,67547644.0,ns,469
bench_insert,sea-orm,50,,,66641432.0,ns,476
bench_insert,sea-orm,50,,,76150565.0,ns,483
bench_insert,sea-orm,50,,,72106908.0,ns,490
bench_insert,sea-orm,50,,,77285781.0,ns,497
bench_insert,sea-orm,50,,,80007119.0,ns,504
bench_insert,sea-orm,50,,,75761059.0,ns,511
bench_insert,sea-orm,50,,,76092064.0,ns,518
bench_insert,sea-orm,50,,,77127979.0,ns,525
bench_insert,sea-orm,50,,,80330024.0,ns,532
bench_insert,sea-orm,50,,,78211294.0,ns,539
bench_insert,sea-orm,50,,,82691156.0,ns,546
bench_insert,sea-orm,50,,,80181422.0,ns,553
bench_insert,sea-orm,50,,,82099348.0,ns,560
bench_insert,sea-orm,50,,,81477440.0,ns,567
bench_insert,sea-orm,50,,,90387164.0,ns,574
bench_insert,sea-orm,50,,,89434451.0,ns,581
bench_insert,sea-orm,50,,,91244076.0,ns,588
bench_insert,sea-orm,50,,,89839857.0,ns,595
bench_insert,sea-orm,50,,,96413348.0,ns,602
bench_insert,sea-orm,50,,,90251763.0,ns,609
bench_insert,sea-orm,50,,,90663668.0,ns,616
bench_insert,sea-orm,50,,,94282919.0,ns,623
bench_insert,sea-orm,50,,,94240718.0,ns,630
bench_insert,sea-orm,50,,,95828340.0,ns,637
bench_insert,sea-orm,50,,,100095800.0,ns,644
bench_insert,sea-orm,50,,,95070630.0,ns,651
bench_insert,sea-orm,50,,,103979355.0,ns,658
bench_insert,sea-orm,50,,,101529721.0,ns,665
bench_insert,sea-orm,50,,,100242503.0,ns,672
bench_insert,sea-orm,50,,,98906383.0,ns,679
bench_insert,sea-orm,50,,,100475605.0,ns,686
bench_insert,sea-orm,50,,,105428875.0,ns,693
bench_insert,sea-orm,50,,,105991483.0,ns,700
