group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,1,,,2356841.0,ns,2
bench_insert,diesel,1,,,3836988.0,ns,4
bench_insert,diesel,1,,,8151399.0,ns,6
bench_insert,diesel,1,,,5064428.0,ns,8
bench_insert,diesel,1,,,5903868.0,ns,10
bench_insert,diesel,1,,,7307002.0,ns,12
bench_insert,diesel,1,,,8471792.0,ns,14
bench_insert,diesel,1,,,9677562.0,ns,16
bench_insert,diesel,1,,,10857866.0,ns,18
bench_insert,diesel,1,,,11579914.0,ns,20
bench_insert,diesel,1,,,11764788.0,ns,22
bench_insert,diesel,1,,,13896821.0,ns,24
bench_insert,diesel,1,,,13607264.0,ns,26
bench_insert,diesel,1,,,15973214.0,ns,28
bench_insert,diesel,1,,,16494474.0,ns,30
bench_insert,diesel,1,,,18129685.0,ns,32
bench_insert,diesel,1,,,21812894.0,ns,34
bench_insert,diesel,1,,,19050636.0,ns,36
bench_insert,diesel,1,,,21187635.0,ns,38
bench_insert,diesel,1,,,22959958.0,ns,40
bench_insert,diesel,1,,,23162679.0,ns,42
bench_insert,diesel,1,,,24177402.0,ns,44
bench_insert,diesel,1,,,26085518.0,ns,46
bench_insert,diesel,1,,,27703374.0,ns,48
bench_insert,diesel,1,,,28309845.0,ns,50
bench_insert,diesel,1,,,28807334.0,ns,52
bench_insert,diesel,1,,,31710768.0,ns,54
bench_insert,diesel,1,,,35991637.0,ns,56
bench_insert,diesel,1,,,33677062.0,ns,58
bench_insert,diesel,1,,,35380679.0,ns,60
bench_insert,diesel,1,,,35219949.0,ns,62
bench_insert,diesel,1,,,37724407.0,ns,64
bench_insert,diesel,1,,,38575643.0,ns,66
bench_insert,diesel,1,,,57118126.0,ns,68
bench_insert,diesel,1,,,44350921.0,ns,70
bench_insert,diesel,1,,,47499757.0,ns,72
bench_insert,diesel,1,,,43850997.0,ns,74
bench_insert,diesel,1,,,42371164.0,ns,76
bench_insert,diesel,1,,,47907472.0,ns,78
bench_insert,diesel,1,,,44928697.0,ns,80
bench_insert,diesel,1,,,45873663.0,ns,82
bench_insert,diesel,1,,,47121145.0,ns,84
bench_insert,diesel,1,,,47690162.0,ns,86
bench_insert,diesel,1,,,49397867.0,ns,88
bench_insert,diesel,1,,,50379269.0,ns,90
bench_insert,diesel,1,,,52250401.0,ns,92
bench_insert,diesel,1,,,74647563.0,ns,94
bench_insert,diesel,1,,,56795876.0,ns,96
bench_insert,diesel,1,,,55609458.0,ns,98
bench_insert,diesel,1,,,65047576.0,ns,100
bench_insert,diesel,1,,,60483908.0,ns,102
bench_insert,diesel,1,,,59469594.0,ns,104
bench_insert,diesel,1,,,57603869.0,ns,106
bench_insert,diesel,1,,,59122101.0,ns,108
bench_insert,diesel,1,,,61144484.0,ns,110
bench_insert,diesel,1,,,60046802.0,ns,112
bench_insert,diesel,1,,,83235865.0,ns,114
bench_insert,diesel,1,,,73315509.0,ns,116
bench_insert,diesel,1,,,67644733.0,ns,118
bench_insert,diesel,1,,,68593420.0,ns,120
bench_insert,diesel,1,,,68140786.0,ns,122
bench_insert,diesel,1,,,71632337.0,ns,124
bench_insert,diesel,1,,,72501974.0,ns,126
bench_insert,diesel,1,,,77982271.0,ns,128
bench_insert,diesel,1,,,69210739.0,ns,130
bench_insert,diesel,1,,,82262567.0,ns,132
bench_insert,diesel,1,,,78842059.0,ns,134
bench_insert,diesel,1,,,78050914.0,ns,136
bench_insert,diesel,1,,,134804664.0,ns,138
bench_insert,diesel,1,,,85979979.0,ns,140
bench_insert,diesel,1,,,89119986.0,ns,142
bench_insert,diesel,1,,,84454116.0,ns,144
bench_insert,diesel,1,,,81860616.0,ns,146
bench_insert,diesel,1,,,107774678.0,ns,148
bench_insert,diesel,1,,,88587475.0,ns,150
bench_insert,diesel,1,,,92819993.0,ns,152
bench_insert,diesel,1,,,89126140.0,ns,154
bench_insert,diesel,1,,,90797909.0,ns,156
bench_insert,diesel,1,,,98065108.0,ns,158
bench_insert,diesel,1,,,94961214.0,ns,160
bench_insert,diesel,1,,,87347993.0,ns,162
bench_insert,diesel,1,,,94304724.0,ns,164
bench_insert,diesel,1,,,95673912.0,ns,166
bench_insert,diesel,1,,,92756996.0,ns,168
bench_insert,diesel,1,,,98903458.0,ns,170
bench_insert,diesel,1,,,96914919.0,ns,172
bench_insert,diesel,1,,,97709532.0,ns,174
bench_insert,diesel,1,,,101346986.0,ns,176
bench_insert,diesel,1,,,107208937.0,ns,178
bench_insert,diesel,1,,,103435144.0,ns,180
bench_insert,diesel,1,,,106334561.0,ns,182
bench_insert,diesel,1,,,102976414.0,ns,184
bench_insert,diesel,1,,,104683245.0,ns,186
bench_insert,diesel,1,,,102714929.0,ns,188
bench_insert,diesel,1,,,112085906.0,ns,190
bench_insert,diesel,1,,,110680380.0,ns,192
bench_insert,diesel,1,,,112196662.0,ns,194
bench_insert,diesel,1,,,109721610.0,ns,196
bench_insert,diesel,1,,,113412576.0,ns,198
bench_insert,diesel,1,,,117549487.0,ns,200
