group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,1044799.0,ns,20
bench_trivial_query,sqlx_query_as_macro,10,,,1893500.0,ns,40
bench_trivial_query,sqlx_query_as_macro,10,,,2803999.0,ns,60
bench_trivial_query,sqlx_query_as_macro,10,,,4325899.0,ns,80
bench_trivial_query,sqlx_query_as_macro,10,,,4831298.0,ns,100
bench_trivial_query,sqlx_query_as_macro,10,,,5769599.0,ns,120
bench_trivial_query,sqlx_query_as_macro,10,,,7614498.0,ns,140
bench_trivial_query,sqlx_query_as_macro,10,,,7551698.0,ns,160
bench_trivial_query,sqlx_query_as_macro,10,,,8709298.0,ns,180
bench_trivial_query,sqlx_query_as_macro,10,,,9574298.0,ns,200
bench_trivial_query,sqlx_query_as_macro,10,,,16961197.0,ns,220
bench_trivial_query,sqlx_query_as_macro,10,,,12352997.0,ns,240
bench_trivial_query,sqlx_query_as_macro,10,,,12519497.0,ns,260
bench_trivial_query,sqlx_query_as_macro,10,,,12854397.0,ns,280
bench_trivial_query,sqlx_query_as_macro,10,,,13096797.0,ns,300
bench_trivial_query,sqlx_query_as_macro,10,,,14711096.0,ns,320
bench_trivial_query,sqlx_query_as_macro,10,,,15631597.0,ns,340
bench_trivial_query,sqlx_query_as_macro,10,,,21238296.0,ns,360
bench_trivial_query,sqlx_query_as_macro,10,,,20035596.0,ns,380
bench_trivial_query,sqlx_query_as_macro,10,,,19548795.0,ns,400
bench_trivial_query,sqlx_query_as_macro,10,,,21500195.0,ns,420
bench_trivial_query,sqlx_query_as_macro,10,,,20774095.0,ns,440
bench_trivial_query,sqlx_query_as_macro,10,,,34895192.0,ns,460
bench_trivial_query,sqlx_query_as_macro,10,,,25989994.0,ns,480
bench_trivial_query,sqlx_query_as_macro,10,,,23514894.0,ns,500
bench_trivial_query,sqlx_query_as_macro,10,,,24186095.0,ns,520
bench_trivial_query,sqlx_query_as_macro,10,,,28599693.0,ns,540
bench_trivial_query,sqlx_query_as_macro,10,,,31593093.0,ns,560
bench_trivial_query,sqlx_query_as_macro,10,,,26391694.0,ns,580
bench_trivial_query,sqlx_query_as_macro,10,,,29622794.0,ns,600
bench_trivial_query,sqlx_query_as_macro,10,,,27747094.0,ns,620
bench_trivial_query,sqlx_query_as_macro,10,,,45222090.0,ns,640
bench_trivial_query,sqlx_query_as_macro,10,,,30368493.0,ns,660
bench_trivial_query,sqlx_query_as_macro,10,,,31038493.0,ns,680
bench_trivial_query,sqlx_query_as_macro,10,,,36965293.0,ns,700
bench_trivial_query,sqlx_query_as_macro,10,,,36958593.0,ns,720
