group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,50,,,1107709.0,ns,31
bench_insert,diesel,50,,,2016316.0,ns,62
bench_insert,diesel,50,,,3005724.0,ns,93
bench_insert,diesel,50,,,3969232.0,ns,124
bench_insert,diesel,50,,,4931339.0,ns,155
bench_insert,diesel,50,,,5904147.0,ns,186
bench_insert,diesel,50,,,6865954.0,ns,217
bench_insert,diesel,50,,,7831063.0,ns,248
bench_insert,diesel,50,,,8791171.0,ns,279
bench_insert,diesel,50,,,9755378.0,ns,310
bench_insert,diesel,50,,,10728986.0,ns,341
bench_insert,diesel,50,,,11702994.0,ns,372
bench_insert,diesel,50,,,12686902.0,ns,403
bench_insert,diesel,50,,,13639908.0,ns,434
bench_insert,diesel,50,,,14610017.0,ns,465
bench_insert,diesel,50,,,15655225.0,ns,496
bench_insert,diesel,50,,,16589132.0,ns,527
bench_insert,diesel,50,,,17530340.0,ns,558
bench_insert,diesel,50,,,18569249.0,ns,589
bench_insert,diesel,50,,,19501256.0,ns,620
bench_insert,diesel,50,,,20442463.0,ns,651
bench_insert,diesel,50,,,21416171.0,ns,682
bench_insert,diesel,50,,,22514079.0,ns,713
bench_insert,diesel,50,,,23353387.0,ns,744
bench_insert,diesel,50,,,24349095.0,ns,775
bench_insert,diesel,50,,,25385902.0,ns,806
bench_insert,diesel,50,,,26317010.0,ns,837
bench_insert,diesel,50,,,27342118.0,ns,868
bench_insert,diesel,50,,,28330026.0,ns,899
bench_insert,diesel,50,,,29273534.0,ns,930
bench_insert,diesel,50,,,30181840.0,ns,961
bench_insert,diesel,50,,,31189549.0,ns,992
bench_insert,diesel,50,,,32317758.0,ns,1023
bench_insert,diesel,50,,,33150665.0,ns,1054
bench_insert,diesel,50,,,34104172.0,ns,1085
bench_insert,diesel,50,,,35100880.0,ns,1116
bench_insert,diesel,50,,,36057088.0,ns,1147
bench_insert,diesel,50,,,37051595.0,ns,1178
bench_insert,diesel,50,,,38262906.0,ns,1209
bench_insert,diesel,50,,,39042211.0,ns,1240
bench_insert,diesel,50,,,39949319.0,ns,1271
bench_insert,diesel,50,,,40959327.0,ns,1302
bench_insert,diesel,50,,,41887234.0,ns,1333
bench_insert,diesel,50,,,42879642.0,ns,1364
bench_insert,diesel,50,,,43872750.0,ns,1395
bench_insert,diesel,50,,,45594463.0,ns,1426
bench_insert,diesel,50,,,45816066.0,ns,1457
bench_insert,diesel,50,,,46821574.0,ns,1488
bench_insert,diesel,50,,,47789681.0,ns,1519
bench_insert,diesel,50,,,48870690.0,ns,1550
bench_insert,diesel,50,,,49683297.0,ns,1581
bench_insert,diesel,50,,,50710104.0,ns,1612
bench_insert,diesel,50,,,51703213.0,ns,1643
bench_insert,diesel,50,,,52664220.0,ns,1674
bench_insert,diesel,50,,,53605128.0,ns,1705
bench_insert,diesel,50,,,54586936.0,ns,1736
bench_insert,diesel,50,,,55624744.0,ns,1767
bench_insert,diesel,50,,,56735653.0,ns,1798
bench_insert,diesel,50,,,57524859.0,ns,1829
bench_insert,diesel,50,,,58532467.0,ns,1860
bench_insert,diesel,50,,,59483875.0,ns,1891
bench_insert,diesel,50,,,60419282.0,ns,1922
bench_insert,diesel,50,,,61462490.0,ns,1953
bench_insert,diesel,50,,,62433298.0,ns,1984
bench_insert,diesel,50,,,63416106.0,ns,2015
bench_insert,diesel,50,,,64662916.0,ns,2046
bench_insert,diesel,50,,,65891126.0,ns,2077
bench_insert,diesel,50,,,66573731.0,ns,2108
bench_insert,diesel,50,,,67406638.0,ns,2139
bench_insert,diesel,50,,,68364746.0,ns,2170
bench_insert,diesel,50,,,69267053.0,ns,2201
bench_insert,diesel,50,,,71003667.0,ns,2232
bench_insert,diesel,50,,,71269469.0,ns,2263
bench_insert,diesel,50,,,72104976.0,ns,2294
bench_insert,diesel,50,,,74194892.0,ns,2325
bench_insert,diesel,50,,,74161191.0,ns,2356
bench_insert,diesel,50,,,75164900.0,ns,2387
bench_insert,diesel,50,,,76149908.0,ns,2418
bench_insert,diesel,50,,,77144716.0,ns,2449
bench_insert,diesel,50,,,77995922.0,ns,2480
bench_insert,diesel,50,,,79209632.0,ns,2511
bench_insert,diesel,50,,,80044838.0,ns,2542
bench_insert,diesel,50,,,80872045.0,ns,2573
bench_insert,diesel,50,,,82554759.0,ns,2604
bench_insert,diesel,50,,,83028862.0,ns,2635
bench_insert,diesel,50,,,83919769.0,ns,2666
bench_insert,diesel,50,,,84996278.0,ns,2697
bench_insert,diesel,50,,,85905686.0,ns,2728
bench_insert,diesel,50,,,87557598.0,ns,2759
bench_insert,diesel,50,,,87837101.0,ns,2790
bench_insert,diesel,50,,,88965109.0,ns,2821
bench_insert,diesel,50,,,89904018.0,ns,2852
bench_insert,diesel,50,,,91217927.0,ns,2883
bench_insert,diesel,50,,,91774933.0,ns,2914
bench_insert,diesel,50,,,92770140.0,ns,2945
bench_insert,diesel,50,,,93748948.0,ns,2976
bench_insert,diesel,50,,,94745242.0,ns,3007
bench_insert,diesel,50,,,95680808.0,ns,3038
bench_insert,diesel,50,,,96796215.0,ns,3069
bench_insert,diesel,50,,,97791721.0,ns,3100
