group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,66311695.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,58318287.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,60342314.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,69775342.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,53074817.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,54594837.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,63902462.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,66124692.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,72267275.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,66119592.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,55079543.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,48720858.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,64930976.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,55139644.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,83165922.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,61910336.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,65303481.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,72906084.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,60202813.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,56587864.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,47907647.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,52624910.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,62483343.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,57988483.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,60225812.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,59542303.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,54858940.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,62868649.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,68855129.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,72130273.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,55855454.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,45592616.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,68030317.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,47885746.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,62921149.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,56337561.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,61045524.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,64480470.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,57151771.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,54293533.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,44271997.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,69813842.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,48378652.0,ns,4
