group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rusqlite,,,,1427022.0,ns,3
bench_loading_associations_sequentially,rusqlite,,,,2838243.0,ns,6
bench_loading_associations_sequentially,rusqlite,,,,4253666.0,ns,9
bench_loading_associations_sequentially,rusqlite,,,,5671187.0,ns,12
bench_loading_associations_sequentially,rusqlite,,,,7062309.0,ns,15
bench_loading_associations_sequentially,rusqlite,,,,8488630.0,ns,18
bench_loading_associations_sequentially,rusqlite,,,,9924353.0,ns,21
bench_loading_associations_sequentially,rusqlite,,,,11305973.0,ns,24
bench_loading_associations_sequentially,rusqlite,,,,12729596.0,ns,27
bench_loading_associations_sequentially,rusqlite,,,,14127417.0,ns,30
bench_loading_associations_sequentially,rusqlite,,,,15513439.0,ns,33
bench_loading_associations_sequentially,rusqlite,,,,16948260.0,ns,36
bench_loading_associations_sequentially,rusqlite,,,,18360483.0,ns,39
bench_loading_associations_sequentially,rusqlite,,,,19760503.0,ns,42
bench_loading_associations_sequentially,rusqlite,,,,21178126.0,ns,45
bench_loading_associations_sequentially,rusqlite,,,,22563247.0,ns,48
bench_loading_associations_sequentially,rusqlite,,,,23967068.0,ns,51
bench_loading_associations_sequentially,rusqlite,,,,25425591.0,ns,54
bench_loading_associations_sequentially,rusqlite,,,,26785512.0,ns,57
bench_loading_associations_sequentially,rusqlite,,,,28247434.0,ns,60
bench_loading_associations_sequentially,rusqlite,,,,29635556.0,ns,63
bench_loading_associations_sequentially,rusqlite,,,,31050677.0,ns,66
bench_loading_associations_sequentially,rusqlite,,,,32411399.0,ns,69
bench_loading_associations_sequentially,rusqlite,,,,33867320.0,ns,72
bench_loading_associations_sequentially,rusqlite,,,,35216342.0,ns,75
bench_loading_associations_sequentially,rusqlite,,,,36639063.0,ns,78
bench_loading_associations_sequentially,rusqlite,,,,38087485.0,ns,81
bench_loading_associations_sequentially,rusqlite,,,,39452607.0,ns,84
bench_loading_associations_sequentially,rusqlite,,,,40851028.0,ns,87
bench_loading_associations_sequentially,rusqlite,,,,42286050.0,ns,90
bench_loading_associations_sequentially,rusqlite,,,,43754673.0,ns,93
bench_loading_associations_sequentially,rusqlite,,,,45115093.0,ns,96
bench_loading_associations_sequentially,rusqlite,,,,46523316.0,ns,99
bench_loading_associations_sequentially,rusqlite,,,,47904436.0,ns,102
bench_loading_associations_sequentially,rusqlite,,,,49318558.0,ns,105
bench_loading_associations_sequentially,rusqlite,,,,50737380.0,ns,108
bench_loading_associations_sequentially,rusqlite,,,,52167802.0,ns,111
bench_loading_associations_sequentially,rusqlite,,,,53527123.0,ns,114
bench_loading_associations_sequentially,rusqlite,,,,54965845.0,ns,117
bench_loading_associations_sequentially,rusqlite,,,,56379366.0,ns,120
bench_loading_associations_sequentially,rusqlite,,,,57743988.0,ns,123
bench_loading_associations_sequentially,rusqlite,,,,59242312.0,ns,126
bench_loading_associations_sequentially,rusqlite,,,,60564941.0,ns,129
