group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,1,,,2291671.0,ns,4
bench_insert,sea-orm,1,,,3107654.0,ns,8
bench_insert,sea-orm,1,,,4751153.0,ns,12
bench_insert,sea-orm,1,,,5512205.0,ns,16
bench_insert,sea-orm,1,,,6997140.0,ns,20
bench_insert,sea-orm,1,,,7075134.0,ns,24
bench_insert,sea-orm,1,,,8545698.0,ns,28
bench_insert,sea-orm,1,,,10014777.0,ns,32
bench_insert,sea-orm,1,,,10632502.0,ns,36
bench_insert,sea-orm,1,,,11924664.0,ns,40
bench_insert,sea-orm,1,,,12975938.0,ns,44
bench_insert,sea-orm,1,,,18397300.0,ns,48
bench_insert,sea-orm,1,,,15017807.0,ns,52
bench_insert,sea-orm,1,,,15644650.0,ns,56
bench_insert,sea-orm,1,,,16180500.0,ns,60
bench_insert,sea-orm,1,,,18056460.0,ns,64
bench_insert,sea-orm,1,,,18129841.0,ns,68
bench_insert,sea-orm,1,,,20405461.0,ns,72
bench_insert,sea-orm,1,,,22052911.0,ns,76
bench_insert,sea-orm,1,,,24369068.0,ns,80
bench_insert,sea-orm,1,,,24337204.0,ns,84
bench_insert,sea-orm,1,,,24276993.0,ns,88
bench_insert,sea-orm,1,,,24123197.0,ns,92
bench_insert,sea-orm,1,,,31160501.0,ns,96
bench_insert,sea-orm,1,,,30388829.0,ns,100
bench_insert,sea-orm,1,,,32225736.0,ns,104
bench_insert,sea-orm,1,,,30395092.0,ns,108
bench_insert,sea-orm,1,,,33337369.0,ns,112
bench_insert,sea-orm,1,,,32780852.0,ns,116
bench_insert,sea-orm,1,,,34234817.0,ns,120
bench_insert,sea-orm,1,,,37990864.0,ns,124
bench_insert,sea-orm,1,,,34163709.0,ns,128
bench_insert,sea-orm,1,,,39060076.0,ns,132
bench_insert,sea-orm,1,,,38170700.0,ns,136
bench_insert,sea-orm,1,,,40191919.0,ns,140
bench_insert,sea-orm,1,,,41064444.0,ns,144
bench_insert,sea-orm,1,,,42262678.0,ns,148
bench_insert,sea-orm,1,,,47808516.0,ns,152
bench_insert,sea-orm,1,,,44663168.0,ns,156
bench_insert,sea-orm,1,,,51095033.0,ns,160
bench_insert,sea-orm,1,,,47869116.0,ns,164
bench_insert,sea-orm,1,,,49564055.0,ns,168
bench_insert,sea-orm,1,,,54453506.0,ns,172
bench_insert,sea-orm,1,,,48426504.0,ns,176
bench_insert,sea-orm,1,,,53060729.0,ns,180
bench_insert,sea-orm,1,,,54445100.0,ns,184
bench_insert,sea-orm,1,,,56723052.0,ns,188
bench_insert,sea-orm,1,,,59526572.0,ns,192
bench_insert,sea-orm,1,,,54712028.0,ns,196
bench_insert,sea-orm,1,,,56535292.0,ns,200
bench_insert,sea-orm,1,,,61983023.0,ns,204
bench_insert,sea-orm,1,,,61729665.0,ns,208
bench_insert,sea-orm,1,,,64374876.0,ns,212
bench_insert,sea-orm,1,,,67246789.0,ns,216
bench_insert,sea-orm,1,,,64134947.0,ns,220
bench_insert,sea-orm,1,,,65819360.0,ns,224
bench_insert,sea-orm,1,,,69415001.0,ns,228
bench_insert,sea-orm,1,,,67108481.0,ns,232
bench_insert,sea-orm,1,,,64088205.0,ns,236
bench_insert,sea-orm,1,,,69831961.0,ns,240
bench_insert,sea-orm,1,,,67699338.0,ns,244
bench_insert,sea-orm,1,,,70025960.0,ns,248
bench_insert,sea-orm,1,,,72790877.0,ns,252
bench_insert,sea-orm,1,,,69349540.0,ns,256
bench_insert,sea-orm,1,,,74578755.0,ns,260
bench_insert,sea-orm,1,,,70781572.0,ns,264
bench_insert,sea-orm,1,,,75835819.0,ns,268
bench_insert,sea-orm,1,,,74406996.0,ns,272
bench_insert,sea-orm,1,,,76942416.0,ns,276
bench_insert,sea-orm,1,,,78658131.0,ns,280
bench_insert,sea-orm,1,,,77066442.0,ns,284
bench_insert,sea-orm,1,,,82271060.0,ns,288
bench_insert,sea-orm,1,,,78854684.0,ns,292
bench_insert,sea-orm,1,,,83582733.0,ns,296
bench_insert,sea-orm,1,,,84438012.0,ns,300
bench_insert,sea-orm,1,,,88580160.0,ns,304
bench_insert,sea-orm,1,,,83886193.0,ns,308
bench_insert,sea-orm,1,,,91226804.0,ns,312
bench_insert,sea-orm,1,,,90953844.0,ns,316
bench_insert,sea-orm,1,,,96560110.0,ns,320
bench_insert,sea-orm,1,,,93282139.0,ns,324
bench_insert,sea-orm,1,,,94539251.0,ns,328
bench_insert,sea-orm,1,,,92999018.0,ns,332
bench_insert,sea-orm,1,,,95889995.0,ns,336
bench_insert,sea-orm,1,,,96010646.0,ns,340
bench_insert,sea-orm,1,,,94639356.0,ns,344
bench_insert,sea-orm,1,,,99413452.0,ns,348
bench_insert,sea-orm,1,,,100955419.0,ns,352
bench_insert,sea-orm,1,,,101471195.0,ns,356
bench_insert,sea-orm,1,,,107593798.0,ns,360
bench_insert,sea-orm,1,,,104866903.0,ns,364
bench_insert,sea-orm,1,,,107126303.0,ns,368
bench_insert,sea-orm,1,,,111041274.0,ns,372
bench_insert,sea-orm,1,,,107573744.0,ns,376
bench_insert,sea-orm,1,,,102915756.0,ns,380
bench_insert,sea-orm,1,,,106000784.0,ns,384
bench_insert,sea-orm,1,,,115369863.0,ns,388
bench_insert,sea-orm,1,,,121019339.0,ns,392
bench_insert,sea-orm,1,,,113661843.0,ns,396
bench_insert,sea-orm,1,,,115707788.0,ns,400
