group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,2558549.0,ns,12
bench_medium_complex_query,diesel_boxed,10,,,17572838.0,ns,24
bench_medium_complex_query,diesel_boxed,10,,,4243382.0,ns,36
bench_medium_complex_query,diesel_boxed,10,,,5037297.0,ns,48
bench_medium_complex_query,diesel_boxed,10,,,6479325.0,ns,60
bench_medium_complex_query,diesel_boxed,10,,,7002335.0,ns,72
bench_medium_complex_query,diesel_boxed,10,,,7890652.0,ns,84
bench_medium_complex_query,diesel_boxed,10,,,8667767.0,ns,96
bench_medium_complex_query,diesel_boxed,10,,,9621786.0,ns,108
bench_medium_complex_query,diesel_boxed,10,,,10678506.0,ns,120
bench_medium_complex_query,diesel_boxed,10,,,11994532.0,ns,132
bench_medium_complex_query,diesel_boxed,10,,,12328038.0,ns,144
bench_medium_complex_query,diesel_boxed,10,,,13374558.0,ns,156
bench_medium_complex_query,diesel_boxed,10,,,14157773.0,ns,168
bench_medium_complex_query,diesel_boxed,10,,,15214893.0,ns,180
bench_medium_complex_query,diesel_boxed,10,,,16568319.0,ns,192
bench_medium_complex_query,diesel_boxed,10,,,17151218.0,ns,204
bench_medium_complex_query,diesel_boxed,10,,,19609365.0,ns,216
bench_medium_complex_query,diesel_boxed,10,,,19649065.0,ns,228
bench_medium_complex_query,diesel_boxed,10,,,24130548.0,ns,240
bench_medium_complex_query,diesel_boxed,10,,,21043491.0,ns,252
bench_medium_complex_query,diesel_boxed,10,,,28271325.0,ns,264
bench_medium_complex_query,diesel_boxed,10,,,26082384.0,ns,276
bench_medium_complex_query,diesel_boxed,10,,,24371153.0,ns,288
bench_medium_complex_query,diesel_boxed,10,,,24687959.0,ns,300
bench_medium_complex_query,diesel_boxed,10,,,26053884.0,ns,312
bench_medium_complex_query,diesel_boxed,10,,,26797998.0,ns,324
bench_medium_complex_query,diesel_boxed,10,,,27951319.0,ns,336
bench_medium_complex_query,diesel_boxed,10,,,29089741.0,ns,348
bench_medium_complex_query,diesel_boxed,10,,,29602950.0,ns,360
bench_medium_complex_query,diesel_boxed,10,,,31952194.0,ns,372
bench_medium_complex_query,diesel_boxed,10,,,31596387.0,ns,384
bench_medium_complex_query,diesel_boxed,10,,,35901067.0,ns,396
bench_medium_complex_query,diesel_boxed,10,,,36106271.0,ns,408
bench_medium_complex_query,diesel_boxed,10,,,35089752.0,ns,420
bench_medium_complex_query,diesel_boxed,10,,,35591662.0,ns,432
bench_medium_complex_query,diesel_boxed,10,,,36659981.0,ns,444
bench_medium_complex_query,diesel_boxed,10,,,37363394.0,ns,456
bench_medium_complex_query,diesel_boxed,10,,,38881222.0,ns,468
bench_medium_complex_query,diesel_boxed,10,,,39752539.0,ns,480
bench_medium_complex_query,diesel_boxed,10,,,40698556.0,ns,492
bench_medium_complex_query,diesel_boxed,10,,,42635092.0,ns,504
bench_medium_complex_query,diesel_boxed,10,,,43068600.0,ns,516
bench_medium_complex_query,diesel_boxed,10,,,43825015.0,ns,528
bench_medium_complex_query,diesel_boxed,10,,,45021037.0,ns,540
bench_medium_complex_query,diesel_boxed,10,,,44899134.0,ns,552
bench_medium_complex_query,diesel_boxed,10,,,46301360.0,ns,564
bench_medium_complex_query,diesel_boxed,10,,,49069412.0,ns,576
bench_medium_complex_query,diesel_boxed,10,,,47858789.0,ns,588
bench_medium_complex_query,diesel_boxed,10,,,48274997.0,ns,600
bench_medium_complex_query,diesel_boxed,10,,,50379237.0,ns,612
bench_medium_complex_query,diesel_boxed,10,,,50725343.0,ns,624
bench_medium_complex_query,diesel_boxed,10,,,52294572.0,ns,636
bench_medium_complex_query,diesel_boxed,10,,,53774300.0,ns,648
bench_medium_complex_query,diesel_boxed,10,,,57161062.0,ns,660
bench_medium_complex_query,diesel_boxed,10,,,55398030.0,ns,672
bench_medium_complex_query,diesel_boxed,10,,,57022460.0,ns,684
bench_medium_complex_query,diesel_boxed,10,,,58686091.0,ns,696
bench_medium_complex_query,diesel_boxed,10,,,62560962.0,ns,708
bench_medium_complex_query,diesel_boxed,10,,,60139618.0,ns,720
bench_medium_complex_query,diesel_boxed,10,,,60381023.0,ns,732
bench_medium_complex_query,diesel_boxed,10,,,61800948.0,ns,744
bench_medium_complex_query,diesel_boxed,10,,,66566437.0,ns,756
bench_medium_complex_query,diesel_boxed,10,,,65771022.0,ns,768
bench_medium_complex_query,diesel_boxed,10,,,64615901.0,ns,780
bench_medium_complex_query,diesel_boxed,10,,,64584100.0,ns,792
bench_medium_complex_query,diesel_boxed,10,,,72577149.0,ns,804
bench_medium_complex_query,diesel_boxed,10,,,74950292.0,ns,816
bench_medium_complex_query,diesel_boxed,10,,,72338544.0,ns,828
bench_medium_complex_query,diesel_boxed,10,,,73383364.0,ns,840
bench_medium_complex_query,diesel_boxed,10,,,71458128.0,ns,852
bench_medium_complex_query,diesel_boxed,10,,,84801776.0,ns,864
bench_medium_complex_query,diesel_boxed,10,,,74249080.0,ns,876
bench_medium_complex_query,diesel_boxed,10,,,81394113.0,ns,888
bench_medium_complex_query,diesel_boxed,10,,,74825090.0,ns,900
bench_medium_complex_query,diesel_boxed,10,,,77458340.0,ns,912
bench_medium_complex_query,diesel_boxed,10,,,74630387.0,ns,924
bench_medium_complex_query,diesel_boxed,10,,,76407220.0,ns,936
bench_medium_complex_query,diesel_boxed,10,,,77222835.0,ns,948
bench_medium_complex_query,diesel_boxed,10,,,87843132.0,ns,960
bench_medium_complex_query,diesel_boxed,10,,,85022580.0,ns,972
bench_medium_complex_query,diesel_boxed,10,,,88428744.0,ns,984
bench_medium_complex_query,diesel_boxed,10,,,95578876.0,ns,996
