group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,2073702.0,ns,3
bench_medium_complex_query,diesel_boxed,100,,,2944303.0,ns,6
bench_medium_complex_query,diesel_boxed,100,,,3886804.0,ns,9
bench_medium_complex_query,diesel_boxed,100,,,4468805.0,ns,12
bench_medium_complex_query,diesel_boxed,100,,,6952007.0,ns,15
bench_medium_complex_query,diesel_boxed,100,,,6812907.0,ns,18
bench_medium_complex_query,diesel_boxed,100,,,7845808.0,ns,21
bench_medium_complex_query,diesel_boxed,100,,,11905012.0,ns,24
bench_medium_complex_query,diesel_boxed,100,,,9144210.0,ns,27
bench_medium_complex_query,diesel_boxed,100,,,10339410.0,ns,30
bench_medium_complex_query,diesel_boxed,100,,,12507013.0,ns,33
bench_medium_complex_query,diesel_boxed,100,,,11802812.0,ns,36
bench_medium_complex_query,diesel_boxed,100,,,13044413.0,ns,39
bench_medium_complex_query,diesel_boxed,100,,,13994014.0,ns,42
bench_medium_complex_query,diesel_boxed,100,,,15538015.0,ns,45
bench_medium_complex_query,diesel_boxed,100,,,16565617.0,ns,48
bench_medium_complex_query,diesel_boxed,100,,,18647819.0,ns,51
bench_medium_complex_query,diesel_boxed,100,,,18288018.0,ns,54
bench_medium_complex_query,diesel_boxed,100,,,19316020.0,ns,57
bench_medium_complex_query,diesel_boxed,100,,,21544022.0,ns,60
bench_medium_complex_query,diesel_boxed,100,,,21170122.0,ns,63
bench_medium_complex_query,diesel_boxed,100,,,22929324.0,ns,66
bench_medium_complex_query,diesel_boxed,100,,,23288024.0,ns,69
bench_medium_complex_query,diesel_boxed,100,,,32707433.0,ns,72
bench_medium_complex_query,diesel_boxed,100,,,24737826.0,ns,75
bench_medium_complex_query,diesel_boxed,100,,,25730127.0,ns,78
bench_medium_complex_query,diesel_boxed,100,,,26432227.0,ns,81
bench_medium_complex_query,diesel_boxed,100,,,27527228.0,ns,84
bench_medium_complex_query,diesel_boxed,100,,,28470029.0,ns,87
bench_medium_complex_query,diesel_boxed,100,,,32057832.0,ns,90
bench_medium_complex_query,diesel_boxed,100,,,31154832.0,ns,93
bench_medium_complex_query,diesel_boxed,100,,,31307531.0,ns,96
bench_medium_complex_query,diesel_boxed,100,,,32773633.0,ns,99
bench_medium_complex_query,diesel_boxed,100,,,33893235.0,ns,102
bench_medium_complex_query,diesel_boxed,100,,,35102635.0,ns,105
bench_medium_complex_query,diesel_boxed,100,,,34586435.0,ns,108
bench_medium_complex_query,diesel_boxed,100,,,38410840.0,ns,111
bench_medium_complex_query,diesel_boxed,100,,,37730139.0,ns,114
bench_medium_complex_query,diesel_boxed,100,,,39061939.0,ns,117
bench_medium_complex_query,diesel_boxed,100,,,40300041.0,ns,120
bench_medium_complex_query,diesel_boxed,100,,,40292041.0,ns,123
bench_medium_complex_query,diesel_boxed,100,,,41032042.0,ns,126
bench_medium_complex_query,diesel_boxed,100,,,43187644.0,ns,129
bench_medium_complex_query,diesel_boxed,100,,,43823645.0,ns,132
bench_medium_complex_query,diesel_boxed,100,,,44577746.0,ns,135
bench_medium_complex_query,diesel_boxed,100,,,49791051.0,ns,138
bench_medium_complex_query,diesel_boxed,100,,,49538451.0,ns,141
bench_medium_complex_query,diesel_boxed,100,,,48456949.0,ns,144
bench_medium_complex_query,diesel_boxed,100,,,55515156.0,ns,147
bench_medium_complex_query,diesel_boxed,100,,,48225849.0,ns,150
bench_medium_complex_query,diesel_boxed,100,,,50140851.0,ns,153
bench_medium_complex_query,diesel_boxed,100,,,50192051.0,ns,156
bench_medium_complex_query,diesel_boxed,100,,,49317550.0,ns,159
bench_medium_complex_query,diesel_boxed,100,,,52455353.0,ns,162
bench_medium_complex_query,diesel_boxed,100,,,55990057.0,ns,165
bench_medium_complex_query,diesel_boxed,100,,,52762554.0,ns,168
bench_medium_complex_query,diesel_boxed,100,,,56693958.0,ns,171
bench_medium_complex_query,diesel_boxed,100,,,62820164.0,ns,174
bench_medium_complex_query,diesel_boxed,100,,,66424268.0,ns,177
bench_medium_complex_query,diesel_boxed,100,,,58926060.0,ns,180
bench_medium_complex_query,diesel_boxed,100,,,60061061.0,ns,183
bench_medium_complex_query,diesel_boxed,100,,,59375861.0,ns,186
bench_medium_complex_query,diesel_boxed,100,,,61132762.0,ns,189
bench_medium_complex_query,diesel_boxed,100,,,62941764.0,ns,192
bench_medium_complex_query,diesel_boxed,100,,,66348268.0,ns,195
bench_medium_complex_query,diesel_boxed,100,,,69996372.0,ns,198
bench_medium_complex_query,diesel_boxed,100,,,69953171.0,ns,201
bench_medium_complex_query,diesel_boxed,100,,,66585968.0,ns,204
bench_medium_complex_query,diesel_boxed,100,,,66006668.0,ns,207
