group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rustorm,100,,,57304394.0,ns,20
bench_insert,rustorm,100,,,54917077.0,ns,20
bench_insert,rustorm,100,,,61309321.0,ns,20
bench_insert,rustorm,100,,,57731796.0,ns,20
bench_insert,rustorm,100,,,56761790.0,ns,20
bench_insert,rustorm,100,,,55948584.0,ns,20
bench_insert,rustorm,100,,,56099885.0,ns,20
bench_insert,rustorm,100,,,52781662.0,ns,20
bench_insert,rustorm,100,,,49701041.0,ns,20
bench_insert,rustorm,100,,,49507340.0,ns,20
bench_insert,rustorm,100,,,55121878.0,ns,20
bench_insert,rustorm,100,,,57915697.0,ns,20
bench_insert,rustorm,100,,,52713062.0,ns,20
bench_insert,rustorm,100,,,52212559.0,ns,20
bench_insert,rustorm,100,,,50664348.0,ns,20
bench_insert,rustorm,100,,,54134872.0,ns,20
bench_insert,rustorm,100,,,57701396.0,ns,20
bench_insert,rustorm,100,,,50621347.0,ns,20
bench_insert,rustorm,100,,,53639668.0,ns,20
bench_insert,rustorm,100,,,53621568.0,ns,20
bench_insert,rustorm,100,,,50488547.0,ns,20
bench_insert,rustorm,100,,,49396639.0,ns,20
bench_insert,rustorm,100,,,53082965.0,ns,20
bench_insert,rustorm,100,,,51308252.0,ns,20
bench_insert,rustorm,100,,,49581040.0,ns,20
bench_insert,rustorm,100,,,52356760.0,ns,20
bench_insert,rustorm,100,,,59127406.0,ns,20
bench_insert,rustorm,100,,,60517615.0,ns,20
bench_insert,rustorm,100,,,59238907.0,ns,20
bench_insert,rustorm,100,,,58697303.0,ns,20
bench_insert,rustorm,100,,,50963650.0,ns,20
bench_insert,rustorm,100,,,48654434.0,ns,20
bench_insert,rustorm,100,,,52227059.0,ns,20
bench_insert,rustorm,100,,,73075601.0,ns,20
bench_insert,rustorm,100,,,52443060.0,ns,20
bench_insert,rustorm,100,,,50565847.0,ns,20
bench_insert,rustorm,100,,,55857983.0,ns,20
bench_insert,rustorm,100,,,55515882.0,ns,20
bench_insert,rustorm,100,,,56003385.0,ns,20
bench_insert,rustorm,100,,,59772911.0,ns,20
bench_insert,rustorm,100,,,55782883.0,ns,20
bench_insert,rustorm,100,,,57728296.0,ns,20
bench_insert,rustorm,100,,,51029151.0,ns,20
bench_insert,rustorm,100,,,59111806.0,ns,20
bench_insert,rustorm,100,,,58498702.0,ns,20
bench_insert,rustorm,100,,,50133944.0,ns,20
bench_insert,rustorm,100,,,52595061.0,ns,20
bench_insert,rustorm,100,,,58030298.0,ns,20
bench_insert,rustorm,100,,,57928898.0,ns,20
bench_insert,rustorm,100,,,57208193.0,ns,20
bench_insert,rustorm,100,,,58552402.0,ns,20
bench_insert,rustorm,100,,,54004471.0,ns,20
bench_insert,rustorm,100,,,52821363.0,ns,20
bench_insert,rustorm,100,,,49039136.0,ns,20
bench_insert,rustorm,100,,,52937064.0,ns,20
bench_insert,rustorm,100,,,54579575.0,ns,20
bench_insert,rustorm,100,,,55176679.0,ns,20
bench_insert,rustorm,100,,,51320853.0,ns,20
bench_insert,rustorm,100,,,51261652.0,ns,20
bench_insert,rustorm,100,,,46893922.0,ns,20
bench_insert,rustorm,100,,,52098157.0,ns,20
bench_insert,rustorm,100,,,53859769.0,ns,20
bench_insert,rustorm,100,,,49568541.0,ns,20
bench_insert,rustorm,100,,,51498954.0,ns,20
bench_insert,rustorm,100,,,50439447.0,ns,20
bench_insert,rustorm,100,,,50139767.0,ns,20
bench_insert,rustorm,100,,,55477907.0,ns,20
bench_insert,rustorm,100,,,59623237.0,ns,20
bench_insert,rustorm,100,,,59019432.0,ns,20
bench_insert,rustorm,100,,,59814738.0,ns,20
bench_insert,rustorm,100,,,56913817.0,ns,20
bench_insert,rustorm,100,,,60037840.0,ns,20
bench_insert,rustorm,100,,,50477270.0,ns,20
bench_insert,rustorm,100,,,51625378.0,ns,20
bench_insert,rustorm,100,,,49817965.0,ns,20
bench_insert,rustorm,100,,,54341898.0,ns,20
bench_insert,rustorm,100,,,47967652.0,ns,20
bench_insert,rustorm,100,,,53798694.0,ns,20
bench_insert,rustorm,100,,,59715738.0,ns,20
bench_insert,rustorm,100,,,49034359.0,ns,20
bench_insert,rustorm,100,,,50894173.0,ns,20
bench_insert,rustorm,100,,,51501077.0,ns,20
bench_insert,rustorm,100,,,51795280.0,ns,20
bench_insert,rustorm,100,,,52192691.0,ns,20
bench_insert,rustorm,100,,,56306022.0,ns,20
bench_insert,rustorm,100,,,48741766.0,ns,20
bench_insert,rustorm,100,,,53081398.0,ns,20
bench_insert,rustorm,100,,,51608487.0,ns,20
bench_insert,rustorm,100,,,52179091.0,ns,20
bench_insert,rustorm,100,,,56672725.0,ns,20
bench_insert,rustorm,100,,,66151997.0,ns,20
bench_insert,rustorm,100,,,51199984.0,ns,20
bench_insert,rustorm,100,,,50309777.0,ns,20
bench_insert,rustorm,100,,,51703188.0,ns,20
bench_insert,rustorm,100,,,47903659.0,ns,20
bench_insert,rustorm,100,,,49927975.0,ns,20
bench_insert,rustorm,100,,,51157584.0,ns,20
bench_insert,rustorm,100,,,55344615.0,ns,20
bench_insert,rustorm,100,,,50169976.0,ns,20
bench_insert,rustorm,100,,,49112568.0,ns,20
