group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10000,,,52408160.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54272996.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50976569.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55074412.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51079871.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51733072.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55577178.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54058863.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50727854.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51267835.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51236044.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51307462.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51488805.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54603028.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51311774.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50896549.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51628947.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51368280.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51345106.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51731398.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55414841.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51371716.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51615381.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52706739.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50898352.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56042838.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53157841.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54934508.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51025009.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53371870.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51217619.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50948364.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50750797.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52443029.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51661838.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51068820.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54081395.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51562983.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50788979.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55346123.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51540802.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51511888.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55437962.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51046248.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51141326.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54547685.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55088415.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51766062.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51378228.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51201559.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51292017.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51076986.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54843401.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50894716.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55170623.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54670041.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55205070.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54141307.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52936738.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56063967.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54316806.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55347071.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50847319.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55579582.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55165992.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52282481.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51175071.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55205166.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51220956.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51461558.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53588472.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51372730.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51025101.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51473137.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51126901.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51238619.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53337028.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56686358.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51730118.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51389200.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51171254.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54149043.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51814235.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51685073.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51263666.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52018475.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51807151.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51561202.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51345059.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52795296.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51605475.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51005705.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51658012.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55140049.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53636426.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52970363.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54015925.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54139707.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54922220.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51211158.0,ns,15
