group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10,,,971607.0,ns,285
bench_trivial_query,rusqlite_by_id,10,,,1990914.0,ns,570
bench_trivial_query,rusqlite_by_id,10,,,3009021.0,ns,855
bench_trivial_query,rusqlite_by_id,10,,,4049328.0,ns,1140
bench_trivial_query,rusqlite_by_id,10,,,4859834.0,ns,1425
bench_trivial_query,rusqlite_by_id,10,,,5956041.0,ns,1710
bench_trivial_query,rusqlite_by_id,10,,,6933649.0,ns,1995
bench_trivial_query,rusqlite_by_id,10,,,7954756.0,ns,2280
bench_trivial_query,rusqlite_by_id,10,,,8877162.0,ns,2565
bench_trivial_query,rusqlite_by_id,10,,,9490866.0,ns,2850
bench_trivial_query,rusqlite_by_id,10,,,10912377.0,ns,3135
bench_trivial_query,rusqlite_by_id,10,,,11387580.0,ns,3420
bench_trivial_query,rusqlite_by_id,10,,,12779289.0,ns,3705
bench_trivial_query,rusqlite_by_id,10,,,13752297.0,ns,3990
bench_trivial_query,rusqlite_by_id,10,,,14571603.0,ns,4275
bench_trivial_query,rusqlite_by_id,10,,,17496222.0,ns,4560
bench_trivial_query,rusqlite_by_id,10,,,18165627.0,ns,4845
bench_trivial_query,rusqlite_by_id,10,,,17018219.0,ns,5130
bench_trivial_query,rusqlite_by_id,10,,,19094634.0,ns,5415
bench_trivial_query,rusqlite_by_id,10,,,19294835.0,ns,5700
bench_trivial_query,rusqlite_by_id,10,,,22439058.0,ns,5985
bench_trivial_query,rusqlite_by_id,10,,,22308657.0,ns,6270
bench_trivial_query,rusqlite_by_id,10,,,22287056.0,ns,6555
bench_trivial_query,rusqlite_by_id,10,,,23175662.0,ns,6840
bench_trivial_query,rusqlite_by_id,10,,,24440671.0,ns,7125
bench_trivial_query,rusqlite_by_id,10,,,27824995.0,ns,7410
bench_trivial_query,rusqlite_by_id,10,,,26860088.0,ns,7695
bench_trivial_query,rusqlite_by_id,10,,,33347934.0,ns,7980
bench_trivial_query,rusqlite_by_id,10,,,29682708.0,ns,8265
bench_trivial_query,rusqlite_by_id,10,,,29435906.0,ns,8550
bench_trivial_query,rusqlite_by_id,10,,,31051918.0,ns,8835
bench_trivial_query,rusqlite_by_id,10,,,31629321.0,ns,9120
bench_trivial_query,rusqlite_by_id,10,,,34366040.0,ns,9405
bench_trivial_query,rusqlite_by_id,10,,,33594635.0,ns,9690
bench_trivial_query,rusqlite_by_id,10,,,33251933.0,ns,9975
bench_trivial_query,rusqlite_by_id,10,,,36229654.0,ns,10260
bench_trivial_query,rusqlite_by_id,10,,,42304896.0,ns,10545
bench_trivial_query,rusqlite_by_id,10,,,38194968.0,ns,10830
bench_trivial_query,rusqlite_by_id,10,,,37119460.0,ns,11115
bench_trivial_query,rusqlite_by_id,10,,,38825272.0,ns,11400
bench_trivial_query,rusqlite_by_id,10,,,42104095.0,ns,11685
bench_trivial_query,rusqlite_by_id,10,,,43218203.0,ns,11970
bench_trivial_query,rusqlite_by_id,10,,,44454511.0,ns,12255
bench_trivial_query,rusqlite_by_id,10,,,45023715.0,ns,12540
bench_trivial_query,rusqlite_by_id,10,,,44233710.0,ns,12825
bench_trivial_query,rusqlite_by_id,10,,,50030850.0,ns,13110
bench_trivial_query,rusqlite_by_id,10,,,46312624.0,ns,13395
bench_trivial_query,rusqlite_by_id,10,,,45921122.0,ns,13680
bench_trivial_query,rusqlite_by_id,10,,,48403039.0,ns,13965
bench_trivial_query,rusqlite_by_id,10,,,48506440.0,ns,14250
bench_trivial_query,rusqlite_by_id,10,,,49172145.0,ns,14535
bench_trivial_query,rusqlite_by_id,10,,,50309753.0,ns,14820
bench_trivial_query,rusqlite_by_id,10,,,52566668.0,ns,15105
bench_trivial_query,rusqlite_by_id,10,,,53128972.0,ns,15390
bench_trivial_query,rusqlite_by_id,10,,,54075379.0,ns,15675
bench_trivial_query,rusqlite_by_id,10,,,55340887.0,ns,15960
bench_trivial_query,rusqlite_by_id,10,,,55258087.0,ns,16245
bench_trivial_query,rusqlite_by_id,10,,,57586803.0,ns,16530
bench_trivial_query,rusqlite_by_id,10,,,58278708.0,ns,16815
bench_trivial_query,rusqlite_by_id,10,,,60136621.0,ns,17100
bench_trivial_query,rusqlite_by_id,10,,,58954613.0,ns,17385
bench_trivial_query,rusqlite_by_id,10,,,58171608.0,ns,17670
bench_trivial_query,rusqlite_by_id,10,,,58758812.0,ns,17955
bench_trivial_query,rusqlite_by_id,10,,,63373144.0,ns,18240
bench_trivial_query,rusqlite_by_id,10,,,63754046.0,ns,18525
bench_trivial_query,rusqlite_by_id,10,,,62910541.0,ns,18810
bench_trivial_query,rusqlite_by_id,10,,,68806282.0,ns,19095
bench_trivial_query,rusqlite_by_id,10,,,68467379.0,ns,19380
bench_trivial_query,rusqlite_by_id,10,,,68697881.0,ns,19665
bench_trivial_query,rusqlite_by_id,10,,,74391822.0,ns,19950
bench_trivial_query,rusqlite_by_id,10,,,71089998.0,ns,20235
bench_trivial_query,rusqlite_by_id,10,,,77802145.0,ns,20520
bench_trivial_query,rusqlite_by_id,10,,,71933604.0,ns,20805
bench_trivial_query,rusqlite_by_id,10,,,71434701.0,ns,21090
bench_trivial_query,rusqlite_by_id,10,,,80391263.0,ns,21375
bench_trivial_query,rusqlite_by_id,10,,,74458622.0,ns,21660
bench_trivial_query,rusqlite_by_id,10,,,75465129.0,ns,21945
bench_trivial_query,rusqlite_by_id,10,,,76648538.0,ns,22230
bench_trivial_query,rusqlite_by_id,10,,,74497222.0,ns,22515
bench_trivial_query,rusqlite_by_id,10,,,77954046.0,ns,22800
bench_trivial_query,rusqlite_by_id,10,,,81370470.0,ns,23085
bench_trivial_query,rusqlite_by_id,10,,,79549057.0,ns,23370
bench_trivial_query,rusqlite_by_id,10,,,88296618.0,ns,23655
bench_trivial_query,rusqlite_by_id,10,,,79213155.0,ns,23940
bench_trivial_query,rusqlite_by_id,10,,,92465148.0,ns,24225
bench_trivial_query,rusqlite_by_id,10,,,87472013.0,ns,24510
bench_trivial_query,rusqlite_by_id,10,,,79213355.0,ns,24795
bench_trivial_query,rusqlite_by_id,10,,,84807494.0,ns,25080
bench_trivial_query,rusqlite_by_id,10,,,93994658.0,ns,25365
bench_trivial_query,rusqlite_by_id,10,,,90210032.0,ns,25650
bench_trivial_query,rusqlite_by_id,10,,,87855716.0,ns,25935
bench_trivial_query,rusqlite_by_id,10,,,88963924.0,ns,26220
bench_trivial_query,rusqlite_by_id,10,,,86652307.0,ns,26505
bench_trivial_query,rusqlite_by_id,10,,,89833729.0,ns,26790
bench_trivial_query,rusqlite_by_id,10,,,90487334.0,ns,27075
bench_trivial_query,rusqlite_by_id,10,,,88790822.0,ns,27360
bench_trivial_query,rusqlite_by_id,10,,,91314440.0,ns,27645
bench_trivial_query,rusqlite_by_id,10,,,93671456.0,ns,27930
bench_trivial_query,rusqlite_by_id,10,,,93743157.0,ns,28215
bench_trivial_query,rusqlite_by_id,10,,,93879058.0,ns,28500
