group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,50,,,1063013.0,ns,33
bench_insert,diesel,50,,,2037625.0,ns,66
bench_insert,diesel,50,,,2964536.0,ns,99
bench_insert,diesel,50,,,3953348.0,ns,132
bench_insert,diesel,50,,,4931561.0,ns,165
bench_insert,diesel,50,,,5884172.0,ns,198
bench_insert,diesel,50,,,6853383.0,ns,231
bench_insert,diesel,50,,,7807695.0,ns,264
bench_insert,diesel,50,,,8780907.0,ns,297
bench_insert,diesel,50,,,9783819.0,ns,330
bench_insert,diesel,50,,,10700031.0,ns,363
bench_insert,diesel,50,,,11724544.0,ns,396
bench_insert,diesel,50,,,12677455.0,ns,429
bench_insert,diesel,50,,,13662667.0,ns,462
bench_insert,diesel,50,,,14611179.0,ns,495
bench_insert,diesel,50,,,15590790.0,ns,528
bench_insert,diesel,50,,,16563302.0,ns,561
bench_insert,diesel,50,,,17595015.0,ns,594
bench_insert,diesel,50,,,18536926.0,ns,627
bench_insert,diesel,50,,,19507338.0,ns,660
bench_insert,diesel,50,,,20556551.0,ns,693
bench_insert,diesel,50,,,21472563.0,ns,726
bench_insert,diesel,50,,,22399274.0,ns,759
bench_insert,diesel,50,,,23450886.0,ns,792
bench_insert,diesel,50,,,24420599.0,ns,825
bench_insert,diesel,50,,,25416710.0,ns,858
bench_insert,diesel,50,,,26476723.0,ns,891
bench_insert,diesel,50,,,27399234.0,ns,924
bench_insert,diesel,50,,,28294846.0,ns,957
bench_insert,diesel,50,,,29292358.0,ns,990
bench_insert,diesel,50,,,30367871.0,ns,1023
bench_insert,diesel,50,,,31252882.0,ns,1056
bench_insert,diesel,50,,,32207993.0,ns,1089
bench_insert,diesel,50,,,33510909.0,ns,1122
bench_insert,diesel,50,,,34256919.0,ns,1155
bench_insert,diesel,50,,,35367732.0,ns,1188
bench_insert,diesel,50,,,36110842.0,ns,1221
bench_insert,diesel,50,,,37095253.0,ns,1254
bench_insert,diesel,50,,,38136266.0,ns,1287
bench_insert,diesel,50,,,38965776.0,ns,1320
bench_insert,diesel,50,,,39951888.0,ns,1353
bench_insert,diesel,50,,,40893199.0,ns,1386
bench_insert,diesel,50,,,42054614.0,ns,1419
bench_insert,diesel,50,,,42883924.0,ns,1452
bench_insert,diesel,50,,,43845936.0,ns,1485
bench_insert,diesel,50,,,44856248.0,ns,1518
bench_insert,diesel,50,,,45889261.0,ns,1551
bench_insert,diesel,50,,,47150776.0,ns,1584
bench_insert,diesel,50,,,47838885.0,ns,1617
bench_insert,diesel,50,,,49367503.0,ns,1650
bench_insert,diesel,50,,,49867810.0,ns,1683
bench_insert,diesel,50,,,50661819.0,ns,1716
bench_insert,diesel,50,,,51668131.0,ns,1749
bench_insert,diesel,50,,,52632143.0,ns,1782
bench_insert,diesel,50,,,53586055.0,ns,1815
bench_insert,diesel,50,,,54735668.0,ns,1848
bench_insert,diesel,50,,,55760981.0,ns,1881
bench_insert,diesel,50,,,56873195.0,ns,1914
bench_insert,diesel,50,,,57622704.0,ns,1947
bench_insert,diesel,50,,,58604216.0,ns,1980
bench_insert,diesel,50,,,59470727.0,ns,2013
bench_insert,diesel,50,,,60598741.0,ns,2046
bench_insert,diesel,50,,,61551052.0,ns,2079
bench_insert,diesel,50,,,62794567.0,ns,2112
bench_insert,diesel,50,,,63380775.0,ns,2145
bench_insert,diesel,50,,,64464288.0,ns,2178
bench_insert,diesel,50,,,65438600.0,ns,2211
bench_insert,diesel,50,,,67409424.0,ns,2244
bench_insert,diesel,50,,,67501823.0,ns,2277
bench_insert,diesel,50,,,68400832.0,ns,2310
bench_insert,diesel,50,,,69572046.0,ns,2343
bench_insert,diesel,50,,,71278466.0,ns,2376
bench_insert,diesel,50,,,71876574.0,ns,2409
bench_insert,diesel,50,,,72212378.0,ns,2442
bench_insert,diesel,50,,,73203890.0,ns,2475
bench_insert,diesel,50,,,74373604.0,ns,2508
bench_insert,diesel,50,,,75263015.0,ns,2541
bench_insert,diesel,50,,,76326628.0,ns,2574
bench_insert,diesel,50,,,78312252.0,ns,2607
bench_insert,diesel,50,,,78309152.0,ns,2640
bench_insert,diesel,50,,,79272564.0,ns,2673
bench_insert,diesel,50,,,80337277.0,ns,2706
bench_insert,diesel,50,,,81162387.0,ns,2739
bench_insert,diesel,50,,,82239800.0,ns,2772
bench_insert,diesel,50,,,83119910.0,ns,2805
bench_insert,diesel,50,,,84833331.0,ns,2838
bench_insert,diesel,50,,,85214936.0,ns,2871
bench_insert,diesel,50,,,86163748.0,ns,2904
bench_insert,diesel,50,,,87024058.0,ns,2937
bench_insert,diesel,50,,,87973770.0,ns,2970
bench_insert,diesel,50,,,89193884.0,ns,3003
bench_insert,diesel,50,,,89997094.0,ns,3036
bench_insert,diesel,50,,,91116108.0,ns,3069
bench_insert,diesel,50,,,94073944.0,ns,3102
bench_insert,diesel,50,,,93133132.0,ns,3135
bench_insert,diesel,50,,,94292047.0,ns,3168
bench_insert,diesel,50,,,95208557.0,ns,3201
bench_insert,diesel,50,,,96134568.0,ns,3234
bench_insert,diesel,50,,,97267383.0,ns,3267
bench_insert,diesel,50,,,97994491.0,ns,3300
