group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,998806.0,ns,162
bench_trivial_query,diesel_queryable_by_name,10,,,2013812.0,ns,324
bench_trivial_query,diesel_queryable_by_name,10,,,2996518.0,ns,486
bench_trivial_query,diesel_queryable_by_name,10,,,3963124.0,ns,648
bench_trivial_query,diesel_queryable_by_name,10,,,4968730.0,ns,810
bench_trivial_query,diesel_queryable_by_name,10,,,5935736.0,ns,972
bench_trivial_query,diesel_queryable_by_name,10,,,6839842.0,ns,1134
bench_trivial_query,diesel_queryable_by_name,10,,,7941349.0,ns,1296
bench_trivial_query,diesel_queryable_by_name,10,,,8977456.0,ns,1458
bench_trivial_query,diesel_queryable_by_name,10,,,9761560.0,ns,1620
bench_trivial_query,diesel_queryable_by_name,10,,,11066568.0,ns,1782
bench_trivial_query,diesel_queryable_by_name,10,,,12020074.0,ns,1944
bench_trivial_query,diesel_queryable_by_name,10,,,12858179.0,ns,2106
bench_trivial_query,diesel_queryable_by_name,10,,,13982186.0,ns,2268
bench_trivial_query,diesel_queryable_by_name,10,,,14998193.0,ns,2430
bench_trivial_query,diesel_queryable_by_name,10,,,16110100.0,ns,2592
bench_trivial_query,diesel_queryable_by_name,10,,,16981605.0,ns,2754
bench_trivial_query,diesel_queryable_by_name,10,,,17950911.0,ns,2916
bench_trivial_query,diesel_queryable_by_name,10,,,19004917.0,ns,3078
bench_trivial_query,diesel_queryable_by_name,10,,,19558021.0,ns,3240
bench_trivial_query,diesel_queryable_by_name,10,,,20704328.0,ns,3402
bench_trivial_query,diesel_queryable_by_name,10,,,21684433.0,ns,3564
bench_trivial_query,diesel_queryable_by_name,10,,,23024042.0,ns,3726
bench_trivial_query,diesel_queryable_by_name,10,,,23798647.0,ns,3888
bench_trivial_query,diesel_queryable_by_name,10,,,24547751.0,ns,4050
bench_trivial_query,diesel_queryable_by_name,10,,,26067561.0,ns,4212
bench_trivial_query,diesel_queryable_by_name,10,,,26735164.0,ns,4374
bench_trivial_query,diesel_queryable_by_name,10,,,27486769.0,ns,4536
bench_trivial_query,diesel_queryable_by_name,10,,,28774477.0,ns,4698
bench_trivial_query,diesel_queryable_by_name,10,,,30052285.0,ns,4860
bench_trivial_query,diesel_queryable_by_name,10,,,30943791.0,ns,5022
bench_trivial_query,diesel_queryable_by_name,10,,,32031097.0,ns,5184
bench_trivial_query,diesel_queryable_by_name,10,,,32998203.0,ns,5346
bench_trivial_query,diesel_queryable_by_name,10,,,34108910.0,ns,5508
bench_trivial_query,diesel_queryable_by_name,10,,,34608113.0,ns,5670
bench_trivial_query,diesel_queryable_by_name,10,,,35694720.0,ns,5832
bench_trivial_query,diesel_queryable_by_name,10,,,36876927.0,ns,5994
bench_trivial_query,diesel_queryable_by_name,10,,,37983334.0,ns,6156
bench_trivial_query,diesel_queryable_by_name,10,,,38863340.0,ns,6318
bench_trivial_query,diesel_queryable_by_name,10,,,39997746.0,ns,6480
bench_trivial_query,diesel_queryable_by_name,10,,,40565250.0,ns,6642
bench_trivial_query,diesel_queryable_by_name,10,,,42353261.0,ns,6804
bench_trivial_query,diesel_queryable_by_name,10,,,43544169.0,ns,6966
bench_trivial_query,diesel_queryable_by_name,10,,,44122572.0,ns,7128
bench_trivial_query,diesel_queryable_by_name,10,,,44712875.0,ns,7290
bench_trivial_query,diesel_queryable_by_name,10,,,45780482.0,ns,7452
bench_trivial_query,diesel_queryable_by_name,10,,,47047590.0,ns,7614
bench_trivial_query,diesel_queryable_by_name,10,,,47598394.0,ns,7776
bench_trivial_query,diesel_queryable_by_name,10,,,48438099.0,ns,7938
bench_trivial_query,diesel_queryable_by_name,10,,,49522805.0,ns,8100
bench_trivial_query,diesel_queryable_by_name,10,,,51023515.0,ns,8262
bench_trivial_query,diesel_queryable_by_name,10,,,51922520.0,ns,8424
bench_trivial_query,diesel_queryable_by_name,10,,,53278629.0,ns,8586
bench_trivial_query,diesel_queryable_by_name,10,,,53464530.0,ns,8748
bench_trivial_query,diesel_queryable_by_name,10,,,54472135.0,ns,8910
bench_trivial_query,diesel_queryable_by_name,10,,,55849744.0,ns,9072
bench_trivial_query,diesel_queryable_by_name,10,,,56826550.0,ns,9234
bench_trivial_query,diesel_queryable_by_name,10,,,56955751.0,ns,9396
bench_trivial_query,diesel_queryable_by_name,10,,,59299066.0,ns,9558
bench_trivial_query,diesel_queryable_by_name,10,,,59729268.0,ns,9720
bench_trivial_query,diesel_queryable_by_name,10,,,61261878.0,ns,9882
bench_trivial_query,diesel_queryable_by_name,10,,,61629280.0,ns,10044
bench_trivial_query,diesel_queryable_by_name,10,,,61839081.0,ns,10206
bench_trivial_query,diesel_queryable_by_name,10,,,63384990.0,ns,10368
bench_trivial_query,diesel_queryable_by_name,10,,,63423991.0,ns,10530
bench_trivial_query,diesel_queryable_by_name,10,,,65777006.0,ns,10692
bench_trivial_query,diesel_queryable_by_name,10,,,66173908.0,ns,10854
bench_trivial_query,diesel_queryable_by_name,10,,,68299521.0,ns,11016
bench_trivial_query,diesel_queryable_by_name,10,,,68371121.0,ns,11178
bench_trivial_query,diesel_queryable_by_name,10,,,69082525.0,ns,11340
bench_trivial_query,diesel_queryable_by_name,10,,,70431334.0,ns,11502
bench_trivial_query,diesel_queryable_by_name,10,,,71431240.0,ns,11664
bench_trivial_query,diesel_queryable_by_name,10,,,72915349.0,ns,11826
bench_trivial_query,diesel_queryable_by_name,10,,,72958049.0,ns,11988
