group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,1395025.0,ns,9
bench_trivial_query,sqlx_query_from_row,10,,,2480545.0,ns,18
bench_trivial_query,sqlx_query_from_row,10,,,3047655.0,ns,27
bench_trivial_query,sqlx_query_from_row,10,,,4300177.0,ns,36
bench_trivial_query,sqlx_query_from_row,10,,,5578301.0,ns,45
bench_trivial_query,sqlx_query_from_row,10,,,6482518.0,ns,54
bench_trivial_query,sqlx_query_from_row,10,,,7365634.0,ns,63
bench_trivial_query,sqlx_query_from_row,10,,,8717458.0,ns,72
bench_trivial_query,sqlx_query_from_row,10,,,10077183.0,ns,81
bench_trivial_query,sqlx_query_from_row,10,,,10547891.0,ns,90
bench_trivial_query,sqlx_query_from_row,10,,,11554310.0,ns,99
bench_trivial_query,sqlx_query_from_row,10,,,13377142.0,ns,108
bench_trivial_query,sqlx_query_from_row,10,,,13479045.0,ns,117
bench_trivial_query,sqlx_query_from_row,10,,,14824169.0,ns,126
bench_trivial_query,sqlx_query_from_row,10,,,15856887.0,ns,135
bench_trivial_query,sqlx_query_from_row,10,,,17550618.0,ns,144
bench_trivial_query,sqlx_query_from_row,10,,,17499417.0,ns,153
bench_trivial_query,sqlx_query_from_row,10,,,18713039.0,ns,162
bench_trivial_query,sqlx_query_from_row,10,,,19943761.0,ns,171
bench_trivial_query,sqlx_query_from_row,10,,,22160402.0,ns,180
bench_trivial_query,sqlx_query_from_row,10,,,23326822.0,ns,189
bench_trivial_query,sqlx_query_from_row,10,,,22548109.0,ns,198
bench_trivial_query,sqlx_query_from_row,10,,,25448761.0,ns,207
bench_trivial_query,sqlx_query_from_row,10,,,26645083.0,ns,216
bench_trivial_query,sqlx_query_from_row,10,,,25259958.0,ns,225
bench_trivial_query,sqlx_query_from_row,10,,,27909105.0,ns,234
bench_trivial_query,sqlx_query_from_row,10,,,30366750.0,ns,243
bench_trivial_query,sqlx_query_from_row,10,,,29744139.0,ns,252
bench_trivial_query,sqlx_query_from_row,10,,,30765657.0,ns,261
bench_trivial_query,sqlx_query_from_row,10,,,33649709.0,ns,270
bench_trivial_query,sqlx_query_from_row,10,,,32331786.0,ns,279
bench_trivial_query,sqlx_query_from_row,10,,,33970415.0,ns,288
bench_trivial_query,sqlx_query_from_row,10,,,33881714.0,ns,297
bench_trivial_query,sqlx_query_from_row,10,,,35644645.0,ns,306
bench_trivial_query,sqlx_query_from_row,10,,,36216456.0,ns,315
bench_trivial_query,sqlx_query_from_row,10,,,38291193.0,ns,324
bench_trivial_query,sqlx_query_from_row,10,,,38403195.0,ns,333
bench_trivial_query,sqlx_query_from_row,10,,,38954905.0,ns,342
bench_trivial_query,sqlx_query_from_row,10,,,40200528.0,ns,351
