group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,100,,,2508157.0,ns,1
bench_insert,diesel_async,100,,,4936588.0,ns,2
bench_insert,diesel_async,100,,,8905884.0,ns,3
bench_insert,diesel_async,100,,,7832571.0,ns,4
bench_insert,diesel_async,100,,,11110574.0,ns,5
bench_insert,diesel_async,100,,,11832419.0,ns,6
bench_insert,diesel_async,100,,,13242038.0,ns,7
bench_insert,diesel_async,100,,,16551378.0,ns,8
bench_insert,diesel_async,100,,,20765903.0,ns,9
bench_insert,diesel_async,100,,,20115252.0,ns,10
bench_insert,diesel_async,100,,,25851548.0,ns,11
bench_insert,diesel_async,100,,,27164427.0,ns,12
bench_insert,diesel_async,100,,,26891252.0,ns,13
bench_insert,diesel_async,100,,,27496194.0,ns,14
bench_insert,diesel_async,100,,,25904665.0,ns,15
bench_insert,diesel_async,100,,,31010476.0,ns,16
bench_insert,diesel_async,100,,,29530389.0,ns,17
bench_insert,diesel_async,100,,,32487693.0,ns,18
bench_insert,diesel_async,100,,,32767020.0,ns,19
bench_insert,diesel_async,100,,,40284175.0,ns,20
bench_insert,diesel_async,100,,,45071033.0,ns,21
bench_insert,diesel_async,100,,,39393637.0,ns,22
bench_insert,diesel_async,100,,,77121418.0,ns,23
bench_insert,diesel_async,100,,,47945882.0,ns,24
bench_insert,diesel_async,100,,,44853086.0,ns,25
bench_insert,diesel_async,100,,,54725649.0,ns,26
bench_insert,diesel_async,100,,,93813610.0,ns,27
bench_insert,diesel_async,100,,,58571173.0,ns,28
bench_insert,diesel_async,100,,,66579314.0,ns,29
bench_insert,diesel_async,100,,,65115009.0,ns,30
bench_insert,diesel_async,100,,,75792337.0,ns,31
bench_insert,diesel_async,100,,,65026669.0,ns,32
bench_insert,diesel_async,100,,,71704849.0,ns,33
bench_insert,diesel_async,100,,,73407739.0,ns,34
bench_insert,diesel_async,100,,,70397401.0,ns,35
bench_insert,diesel_async,100,,,71103317.0,ns,36
bench_insert,diesel_async,100,,,66101592.0,ns,37
bench_insert,diesel_async,100,,,97861877.0,ns,38
bench_insert,diesel_async,100,,,113104545.0,ns,39
bench_insert,diesel_async,100,,,81496535.0,ns,40
bench_insert,diesel_async,100,,,90667925.0,ns,41
bench_insert,diesel_async,100,,,83149397.0,ns,42
bench_insert,diesel_async,100,,,87840293.0,ns,43
bench_insert,diesel_async,100,,,85294797.0,ns,44
bench_insert,diesel_async,100,,,100611655.0,ns,45
bench_insert,diesel_async,100,,,89280357.0,ns,46
bench_insert,diesel_async,100,,,82780501.0,ns,47
bench_insert,diesel_async,100,,,100712734.0,ns,48
bench_insert,diesel_async,100,,,103870952.0,ns,49
bench_insert,diesel_async,100,,,114861413.0,ns,50
bench_insert,diesel_async,100,,,96012649.0,ns,51
bench_insert,diesel_async,100,,,98630742.0,ns,52
bench_insert,diesel_async,100,,,108104961.0,ns,53
bench_insert,diesel_async,100,,,117270483.0,ns,54
bench_insert,diesel_async,100,,,100966957.0,ns,55
bench_insert,diesel_async,100,,,100161771.0,ns,56
bench_insert,diesel_async,100,,,105508684.0,ns,57
bench_insert,diesel_async,100,,,112591409.0,ns,58
bench_insert,diesel_async,100,,,118424113.0,ns,59
bench_insert,diesel_async,100,,,142972201.0,ns,60
bench_insert,diesel_async,100,,,104479666.0,ns,61
bench_insert,diesel_async,100,,,138902764.0,ns,62
bench_insert,diesel_async,100,,,125285273.0,ns,63
bench_insert,diesel_async,100,,,129594917.0,ns,64
bench_insert,diesel_async,100,,,124642010.0,ns,65
bench_insert,diesel_async,100,,,161690970.0,ns,66
bench_insert,diesel_async,100,,,154491884.0,ns,67
bench_insert,diesel_async,100,,,144958878.0,ns,68
bench_insert,diesel_async,100,,,160473302.0,ns,69
bench_insert,diesel_async,100,,,128241134.0,ns,70
bench_insert,diesel_async,100,,,150385933.0,ns,71
bench_insert,diesel_async,100,,,148437630.0,ns,72
bench_insert,diesel_async,100,,,162166666.0,ns,73
bench_insert,diesel_async,100,,,136942755.0,ns,74
bench_insert,diesel_async,100,,,144730131.0,ns,75
bench_insert,diesel_async,100,,,155399702.0,ns,76
bench_insert,diesel_async,100,,,151967508.0,ns,77
bench_insert,diesel_async,100,,,161179713.0,ns,78
bench_insert,diesel_async,100,,,179312051.0,ns,79
bench_insert,diesel_async,100,,,150037081.0,ns,80
bench_insert,diesel_async,100,,,160092283.0,ns,81
bench_insert,diesel_async,100,,,160100459.0,ns,82
bench_insert,diesel_async,100,,,205067396.0,ns,83
bench_insert,diesel_async,100,,,165927431.0,ns,84
bench_insert,diesel_async,100,,,162387018.0,ns,85
bench_insert,diesel_async,100,,,146602826.0,ns,86
bench_insert,diesel_async,100,,,152823778.0,ns,87
bench_insert,diesel_async,100,,,216201021.0,ns,88
bench_insert,diesel_async,100,,,246113650.0,ns,89
bench_insert,diesel_async,100,,,236473021.0,ns,90
bench_insert,diesel_async,100,,,260407025.0,ns,91
bench_insert,diesel_async,100,,,242798663.0,ns,92
bench_insert,diesel_async,100,,,169822335.0,ns,93
bench_insert,diesel_async,100,,,185536498.0,ns,94
bench_insert,diesel_async,100,,,205118079.0,ns,95
bench_insert,diesel_async,100,,,201315476.0,ns,96
bench_insert,diesel_async,100,,,251264329.0,ns,97
bench_insert,diesel_async,100,,,202046510.0,ns,98
bench_insert,diesel_async,100,,,226796519.0,ns,99
bench_insert,diesel_async,100,,,327400181.0,ns,100
